channel_0,sample #,type
0.39,11508050,R
0.52,11508051,NC
0.595,11508052,NC
0.53,11508053,NC
0.32,11508054,NC
-0.05,11508055,NC
-0.46,11508056,NC
-0.845,11508057,NC
-1.145,11508058,NC
-1.35,11508059,NC
-1.445,11508060,NC
-1.52,11508061,NC
-1.57,11508062,NC
-1.605,11508063,NC
-1.655,11508064,NC
-1.675,11508065,NC
-1.695,11508066,NC
-1.71,11508067,NC
-1.71,11508068,NC
-1.71,11508069,NC
-1.705,11508070,NC
-1.72,11508071,NC
-1.72,11508072,NC
-1.715,11508073,NC
-1.705,11508074,NC
-1.675,11508075,NC
-1.59,11508076,NC
-1.49,11508077,NC
-1.35,11508078,NC
-1.205,11508079,NC
-1.075,11508080,NC
-0.96,11508081,NC
-0.885,11508082,NC
-0.835,11508083,NC
-0.815,11508084,NC
-0.8,11508085,NC
-0.815,11508086,NC
-0.83,11508087,NC
-0.815,11508088,NC
-0.795,11508089,NC
-0.785,11508090,NC
-0.76,11508091,NC
-0.745,11508092,NC
-0.715,11508093,NC
-0.72,11508094,NC
-0.73,11508095,NC
-0.735,11508096,NC
-0.75,11508097,NC
-0.75,11508098,NC
-0.785,11508099,NC
-0.795,11508100,NC
-0.805,11508101,NC
-0.79,11508102,NC
-0.775,11508103,NC
-0.775,11508104,NC
-0.785,11508105,NC
-0.81,11508106,NC
-0.795,11508107,NC
-0.795,11508108,NC
-0.815,11508109,NC
-0.83,11508110,NC
-0.84,11508111,NC
-0.855,11508112,NC
-0.86,11508113,NC
-0.87,11508114,NC
-0.875,11508115,NC
-0.875,11508116,NC
-0.89,11508117,NC
-0.885,11508118,NC
-0.89,11508119,NC
-0.925,11508120,NC
-0.935,11508121,NC
-0.95,11508122,NC
-0.975,11508123,NC
-1.0,11508124,NC
-1.0,11508125,NC
-1.0,11508126,NC
-0.995,11508127,NC
-0.99,11508128,NC
-0.985,11508129,NC
-0.985,11508130,NC
-0.99,11508131,NC
-1.01,11508132,NC
-1.05,11508133,NC
-1.04,11508134,NC
-1.045,11508135,NC
-1.05,11508136,NC
-1.035,11508137,NC
-1.03,11508138,NC
-0.995,11508139,NC
-1.005,11508140,NC
-1.01,11508141,NC
-1.0,11508142,NC
-1.015,11508143,NC
-1.005,11508144,NC
-1.005,11508145,NC
-1.0,11508146,NC
-0.985,11508147,NC
-0.965,11508148,NC
-0.95,11508149,NC
-0.925,11508150,NC
-0.89,11508151,NC
-0.88,11508152,NC
-0.85,11508153,NC
-0.82,11508154,NC
-0.805,11508155,NC
-0.8,11508156,NC
-0.805,11508157,NC
-0.78,11508158,NC
-0.78,11508159,NC
-0.775,11508160,NC
-0.76,11508161,NC
-0.735,11508162,NC
-0.71,11508163,NC
-0.695,11508164,NC
-0.675,11508165,NC
-0.67,11508166,NC
-0.69,11508167,NC
-0.7,11508168,NC
-0.695,11508169,NC
-0.68,11508170,NC
-0.685,11508171,NC
-0.675,11508172,NC
-0.66,11508173,NC
-0.665,11508174,NC
-0.65,11508175,NC
-0.62,11508176,NC
-0.615,11508177,NC
-0.62,11508178,NC
-0.61,11508179,NC
-0.625,11508180,NC
-0.63,11508181,NC
-0.625,11508182,NC
-0.635,11508183,NC
-0.635,11508184,NC
-0.62,11508185,NC
-0.64,11508186,NC
-0.62,11508187,NC
-0.615,11508188,NC
