channel_0,sample #,type
0.345,11305916,R
0.515,11305917,NC
0.495,11305918,NC
0.255,11305919,NC
-0.145,11305920,NC
-0.62,11305921,NC
-1.035,11305922,NC
-1.32,11305923,NC
-1.485,11305924,NC
-1.565,11305925,NC
-1.61,11305926,NC
-1.67,11305927,NC
-1.755,11305928,NC
-1.84,11305929,NC
-1.905,11305930,NC
-1.95,11305931,NC
-1.955,11305932,NC
-1.955,11305933,NC
-1.925,11305934,NC
-1.93,11305935,NC
-1.91,11305936,NC
-1.885,11305937,NC
-1.86,11305938,NC
-1.795,11305939,NC
-1.7,11305940,NC
-1.54,11305941,NC
-1.36,11305942,NC
-1.21,11305943,NC
-1.1,11305944,NC
-1.045,11305945,NC
-1.005,11305946,NC
-0.995,11305947,NC
-1.015,11305948,NC
-1.02,11305949,NC
-0.99,11305950,NC
-0.94,11305951,NC
-0.92,11305952,NC
-0.9,11305953,NC
-0.885,11305954,NC
-0.92,11305955,NC
-0.91,11305956,NC
-0.95,11305957,NC
-0.945,11305958,NC
-0.935,11305959,NC
-0.915,11305960,NC
-0.905,11305961,NC
-0.905,11305962,NC
-0.895,11305963,NC
-0.9,11305964,NC
-0.9,11305965,NC
-0.915,11305966,NC
-0.925,11305967,NC
-0.945,11305968,NC
-0.97,11305969,NC
-0.975,11305970,NC
-0.975,11305971,NC
-0.97,11305972,NC
-0.975,11305973,NC
-0.99,11305974,NC
-0.98,11305975,NC
-0.995,11305976,NC
-1.01,11305977,NC
-1.025,11305978,NC
-1.05,11305979,NC
-1.09,11305980,NC
-1.125,11305981,NC
-1.125,11305982,NC
-1.13,11305983,NC
-1.12,11305984,NC
-1.125,11305985,NC
-1.12,11305986,NC
-1.11,11305987,NC
-1.11,11305988,NC
-1.11,11305989,NC
-1.13,11305990,NC
-1.145,11305991,NC
-1.165,11305992,NC
-1.17,11305993,NC
-1.185,11305994,NC
-1.19,11305995,NC
-1.185,11305996,NC
-1.195,11305997,NC
-1.17,11305998,NC
-1.16,11305999,NC
-1.16,11306000,NC
-1.165,11306001,NC
-1.185,11306002,NC
-1.2,11306003,NC
-1.185,11306004,NC
-1.18,11306005,NC
-1.185,11306006,NC
-1.17,11306007,NC
-1.135,11306008,NC
-1.115,11306009,NC
-1.115,11306010,NC
-1.115,11306011,NC
-1.085,11306012,NC
-1.055,11306013,NC
-1.035,11306014,NC
-1.035,11306015,NC
-1.045,11306016,NC
-1.055,11306017,NC
-1.035,11306018,NC
-1.015,11306019,NC
-1.015,11306020,NC
-0.985,11306021,NC
-0.96,11306022,NC
-0.955,11306023,NC
-0.945,11306024,NC
-0.94,11306025,NC
-0.93,11306026,NC
-0.92,11306027,NC
-0.905,11306028,NC
-0.885,11306029,NC
-0.89,11306030,NC
-0.885,11306031,NC
-0.895,11306032,NC
-0.88,11306033,NC
-0.86,11306034,NC
-0.845,11306035,NC
-0.83,11306036,NC
-0.845,11306037,NC
-0.865,11306038,NC
-0.875,11306039,NC
-0.88,11306040,NC
-0.875,11306041,NC
-0.885,11306042,NC
-0.89,11306043,NC
-0.89,11306044,NC
-0.88,11306045,NC
-0.87,11306046,NC
-0.845,11306047,NC
-0.825,11306048,NC
-0.82,11306049,NC
-0.86,11306050,NC
-0.875,11306051,NC
-0.89,11306052,NC
-0.89,11306053,NC
-0.88,11306054,NC
-0.88,11306055,NC
-0.855,11306056,NC
-0.86,11306057,NC
-0.855,11306058,NC
-0.85,11306059,NC
-0.865,11306060,NC
-0.865,11306061,NC
-0.87,11306062,NC
-0.87,11306063,NC
-0.865,11306064,NC
-0.865,11306065,NC
-0.865,11306066,NC
-0.885,11306067,NC
-0.9,11306068,NC
-0.92,11306069,NC
-0.905,11306070,NC
-0.88,11306071,NC
-0.84,11306072,NC
-0.845,11306073,NC
-0.855,11306074,NC
-0.875,11306075,NC
-0.915,11306076,NC
-0.915,11306077,NC
-0.92,11306078,NC
-0.925,11306079,NC
-0.91,11306080,NC
-0.88,11306081,NC
-0.87,11306082,NC
-0.845,11306083,NC
-0.875,11306084,NC
-0.885,11306085,NC
-0.885,11306086,NC
-0.88,11306087,NC
-0.865,11306088,NC
-0.855,11306089,NC
-0.845,11306090,NC
-0.84,11306091,NC
-0.86,11306092,NC
-0.88,11306093,NC
-0.885,11306094,NC
-0.895,11306095,NC
-0.9,11306096,NC
-0.885,11306097,NC
-0.88,11306098,NC
-0.865,11306099,NC
-0.85,11306100,NC
-0.845,11306101,NC
-0.88,11306102,NC
-0.895,11306103,NC
-0.91,11306104,NC
-0.915,11306105,NC
-0.905,11306106,NC
-0.875,11306107,NC
-0.845,11306108,NC
-0.845,11306109,NC
-0.85,11306110,NC
-0.845,11306111,NC
-0.85,11306112,NC
-0.845,11306113,NC
-0.86,11306114,NC
-0.85,11306115,NC
-0.855,11306116,NC
-0.84,11306117,NC
-0.855,11306118,NC
-0.825,11306119,NC
-0.82,11306120,NC
-0.81,11306121,NC
-0.825,11306122,NC
-0.845,11306123,NC
-0.865,11306124,NC
-0.88,11306125,NC
-0.88,11306126,NC
-0.865,11306127,NC
-0.845,11306128,NC
-0.84,11306129,NC
-0.81,11306130,NC
-0.81,11306131,NC
-0.815,11306132,NC
-0.83,11306133,NC
-0.865,11306134,NC
-0.87,11306135,NC
-0.88,11306136,NC
-0.87,11306137,NC
-0.865,11306138,NC
-0.84,11306139,NC
-0.815,11306140,NC
-0.8,11306141,NC
-0.815,11306142,NC
-0.805,11306143,NC
-0.81,11306144,NC
-0.81,11306145,NC
-0.79,11306146,NC
-0.795,11306147,NC
-0.795,11306148,NC
-0.785,11306149,NC
-0.795,11306150,NC
-0.785,11306151,NC
-0.775,11306152,NC
-0.765,11306153,NC
-0.725,11306154,NC
-0.695,11306155,NC
-0.665,11306156,NC
-0.675,11306157,NC
-0.695,11306158,NC
-0.735,11306159,NC
-0.745,11306160,NC
-0.745,11306161,NC
-0.745,11306162,NC
-0.745,11306163,NC
-0.735,11306164,NC
-0.72,11306165,NC
-0.73,11306166,NC
-0.72,11306167,NC
-0.72,11306168,NC
-0.73,11306169,NC
-0.745,11306170,NC
-0.775,11306171,NC
-0.81,11306172,NC
-0.85,11306173,NC
-0.86,11306174,NC
-0.87,11306175,NC
-0.835,11306176,NC
-0.775,11306177,NC
-0.735,11306178,NC
-0.705,11306179,NC
-0.695,11306180,NC
-0.695,11306181,NC
-0.715,11306182,NC
-0.76,11306183,NC
-0.825,11306184,NC
-0.88,11306185,NC
-0.915,11306186,NC
-0.925,11306187,NC
-0.915,11306188,NC
-0.9,11306189,NC
-0.875,11306190,NC
-0.85,11306191,NC
-0.83,11306192,NC
-0.83,11306193,NC
-0.835,11306194,NC
-0.865,11306195,NC
-0.89,11306196,NC
-0.93,11306197,NC
-0.925,11306198,NC
-0.92,11306199,NC
-0.905,11306200,NC
-0.875,11306201,NC
-0.84,11306202,NC
-0.83,11306203,NC
-0.84,11306204,NC
-0.855,11306205,NC
-0.885,11306206,NC
-0.895,11306207,NC
-0.91,11306208,NC
-0.915,11306209,NC
-0.91,11306210,NC
-0.9,11306211,NC
-0.88,11306212,NC
-0.875,11306213,NC
-0.89,11306214,NC
-0.9,11306215,NC
-0.94,11306216,NC
-0.975,11306217,NC
-1.005,11306218,NC
-1.01,11306219,NC
-0.985,11306220,NC
-0.905,11306221,NC
-0.815,11306222,NC
-0.67,11306223,NC
-0.55,11306224,NC
-0.48,11306225,NC
-0.455,11306226,NC
-0.47,11306227,NC
-0.445,11306228,NC
-0.335,11306229,NC
-0.125,11306230,NC
0.15,11306231,NC
0.38,11306232,R
0.505,11306233,NC
0.435,11306234,NC
0.165,11306235,NC
-0.22,11306236,NC
-0.615,11306237,NC
-0.95,11306238,NC
-1.175,11306239,NC
-1.335,11306240,NC
-1.44,11306241,NC
-1.53,11306242,NC
-1.62,11306243,NC
-1.685,11306244,NC
-1.74,11306245,NC
-1.785,11306246,NC
-1.81,11306247,NC
-1.805,11306248,NC
-1.815,11306249,NC
-1.81,11306250,NC
-1.81,11306251,NC
-1.795,11306252,NC
-1.765,11306253,NC
-1.735,11306254,NC
-1.68,11306255,NC
-1.615,11306256,NC
-1.5,11306257,NC
-1.36,11306258,NC
-1.23,11306259,NC
-1.105,11306260,NC
-1.005,11306261,NC
-0.92,11306262,NC
-0.865,11306263,NC
-0.845,11306264,NC
-0.885,11306265,NC
-0.925,11306266,NC
-0.945,11306267,NC
-0.95,11306268,NC
-0.935,11306269,NC
-0.895,11306270,NC
-0.87,11306271,NC
-0.865,11306272,NC
-0.87,11306273,NC
-0.865,11306274,NC
-0.88,11306275,NC
-0.87,11306276,NC
-0.87,11306277,NC
-0.875,11306278,NC
-0.87,11306279,NC
-0.88,11306280,NC
-0.88,11306281,NC
-0.895,11306282,NC
-0.9,11306283,NC
-0.925,11306284,NC
-0.92,11306285,NC
-0.945,11306286,NC
-0.94,11306287,NC
-0.935,11306288,NC
-0.94,11306289,NC
-0.965,11306290,NC
-0.96,11306291,NC
-0.97,11306292,NC
-0.99,11306293,NC
-1.01,11306294,NC
-1.01,11306295,NC
-1.035,11306296,NC
-1.065,11306297,NC
-1.085,11306298,NC
-1.075,11306299,NC
-1.065,11306300,NC
-1.08,11306301,NC
-1.09,11306302,NC
-1.125,11306303,NC
-1.13,11306304,NC
-1.155,11306305,NC
-1.16,11306306,NC
-1.165,11306307,NC
-1.16,11306308,NC
-1.15,11306309,NC
-1.165,11306310,NC
-1.145,11306311,NC
-1.135,11306312,NC
-1.145,11306313,NC
-1.14,11306314,NC
-1.145,11306315,NC
-1.15,11306316,NC
-1.15,11306317,NC
-1.155,11306318,NC
-1.125,11306319,NC
-1.11,11306320,NC
-1.09,11306321,NC
-1.075,11306322,NC
-1.09,11306323,NC
-1.08,11306324,NC
-1.065,11306325,NC
-1.05,11306326,NC
-1.035,11306327,NC
-1.01,11306328,NC
-1.02,11306329,NC
-0.975,11306330,NC
-0.97,11306331,NC
-0.925,11306332,NC
-0.89,11306333,NC
-0.89,11306334,NC
-0.885,11306335,NC
-0.89,11306336,NC
-0.89,11306337,NC
-0.905,11306338,NC
-0.91,11306339,NC
-0.905,11306340,NC
-0.9,11306341,NC
-0.895,11306342,NC
-0.87,11306343,NC
-0.845,11306344,NC
-0.835,11306345,NC
-0.825,11306346,NC
-0.82,11306347,NC
-0.81,11306348,NC
-0.825,11306349,NC
-0.825,11306350,NC
-0.83,11306351,NC
-0.825,11306352,NC
-0.83,11306353,NC
-0.82,11306354,NC
-0.815,11306355,NC
-0.805,11306356,NC
-0.8,11306357,NC
-0.815,11306358,NC
-0.795,11306359,NC
-0.8,11306360,NC
-0.815,11306361,NC
-0.81,11306362,NC
-0.825,11306363,NC
-0.825,11306364,NC
-0.835,11306365,NC
-0.86,11306366,NC
-0.845,11306367,NC
-0.84,11306368,NC
-0.84,11306369,NC
-0.815,11306370,NC
-0.79,11306371,NC
-0.805,11306372,NC
-0.8,11306373,NC
-0.815,11306374,NC
-0.845,11306375,NC
-0.87,11306376,NC
-0.88,11306377,NC
-0.875,11306378,NC
-0.87,11306379,NC
-0.855,11306380,NC
-0.835,11306381,NC
-0.81,11306382,NC
-0.795,11306383,NC
-0.805,11306384,NC
-0.84,11306385,NC
-0.845,11306386,NC
-0.88,11306387,NC
-0.89,11306388,NC
-0.885,11306389,NC
-0.89,11306390,NC
-0.895,11306391,NC
-0.9,11306392,NC
-0.88,11306393,NC
-0.865,11306394,NC
-0.855,11306395,NC
-0.86,11306396,NC
-0.86,11306397,NC
-0.865,11306398,NC
-0.87,11306399,NC
-0.865,11306400,NC
-0.87,11306401,NC
-0.855,11306402,NC
-0.835,11306403,NC
-0.81,11306404,NC
-0.81,11306405,NC
-0.825,11306406,NC
-0.845,11306407,NC
-0.865,11306408,NC
-0.875,11306409,NC
-0.87,11306410,NC
-0.87,11306411,NC
-0.855,11306412,NC
-0.87,11306413,NC
-0.9,11306414,NC
-0.885,11306415,NC
-0.88,11306416,NC
-0.88,11306417,NC
-0.865,11306418,NC
-0.88,11306419,NC
-0.88,11306420,NC
-0.89,11306421,NC
-0.87,11306422,NC
-0.855,11306423,NC
-0.85,11306424,NC
-0.86,11306425,NC
-0.85,11306426,NC
-0.855,11306427,NC
-0.84,11306428,NC
-0.845,11306429,NC
-0.84,11306430,NC
-0.86,11306431,NC
-0.855,11306432,NC
-0.845,11306433,NC
-0.835,11306434,NC
-0.825,11306435,NC
-0.83,11306436,NC
-0.855,11306437,NC
-0.88,11306438,NC
-0.88,11306439,NC
-0.885,11306440,NC
-0.875,11306441,NC
-0.865,11306442,NC
-0.855,11306443,NC
-0.84,11306444,NC
-0.83,11306445,NC
-0.83,11306446,NC
-0.845,11306447,NC
-0.845,11306448,NC
-0.86,11306449,NC
-0.87,11306450,NC
-0.875,11306451,NC
-0.865,11306452,NC
-0.85,11306453,NC
-0.84,11306454,NC
-0.815,11306455,NC
-0.82,11306456,NC
-0.795,11306457,NC
-0.785,11306458,NC
-0.78,11306459,NC
-0.78,11306460,NC
-0.78,11306461,NC
-0.8,11306462,NC
-0.8,11306463,NC
-0.8,11306464,NC
-0.79,11306465,NC
-0.765,11306466,NC
-0.755,11306467,NC
-0.735,11306468,NC
-0.725,11306469,NC
-0.7,11306470,NC
-0.69,11306471,NC
-0.695,11306472,NC
-0.705,11306473,NC
-0.71,11306474,NC
-0.705,11306475,NC
-0.705,11306476,NC
-0.705,11306477,NC
-0.725,11306478,NC
-0.7,11306479,NC
-0.715,11306480,NC
-0.735,11306481,NC
-0.735,11306482,NC
-0.76,11306483,NC
-0.765,11306484,NC
-0.785,11306485,NC
-0.8,11306486,NC
-0.8,11306487,NC
-0.83,11306488,NC
-0.82,11306489,NC
-0.8,11306490,NC
-0.775,11306491,NC
-0.735,11306492,NC
-0.705,11306493,NC
-0.68,11306494,NC
-0.7,11306495,NC
-0.72,11306496,NC
-0.78,11306497,NC
-0.81,11306498,NC
-0.85,11306499,NC
-0.855,11306500,NC
-0.875,11306501,NC
-0.89,11306502,NC
-0.885,11306503,NC
-0.9,11306504,NC
-0.885,11306505,NC
-0.885,11306506,NC
-0.88,11306507,NC
-0.89,11306508,NC
-0.895,11306509,NC
-0.895,11306510,NC
-0.885,11306511,NC
-0.87,11306512,NC
-0.865,11306513,NC
-0.845,11306514,NC
-0.84,11306515,NC
-0.85,11306516,NC
-0.875,11306517,NC
-0.89,11306518,NC
-0.925,11306519,NC
-0.92,11306520,NC
-0.93,11306521,NC
-0.945,11306522,NC
-0.94,11306523,NC
-0.935,11306524,NC
-0.91,11306525,NC
-0.885,11306526,NC
-0.86,11306527,NC
-0.865,11306528,NC
-0.88,11306529,NC
-0.905,11306530,NC
-0.945,11306531,NC
-0.995,11306532,NC
-1.035,11306533,NC
-1.02,11306534,NC
-0.96,11306535,NC
-0.87,11306536,NC
-0.76,11306537,NC
-0.63,11306538,NC
-0.52,11306539,NC
-0.465,11306540,NC
-0.455,11306541,NC
-0.485,11306542,NC
-0.49,11306543,NC
-0.43,11306544,NC
-0.315,11306545,NC
-0.105,11306546,NC
0.155,11306547,NC
0.405,11306548,NC
0.565,11306549,R
