channel_0,sample #,type
0.63,11270782,R
0.685,11270783,NC
0.56,11270784,NC
0.27,11270785,NC
-0.185,11270786,NC
-0.655,11270787,NC
-1.085,11270788,NC
-1.365,11270789,NC
-1.53,11270790,NC
-1.605,11270791,NC
-1.675,11270792,NC
-1.73,11270793,NC
-1.81,11270794,NC
-1.84,11270795,NC
-1.88,11270796,NC
-1.865,11270797,NC
-1.84,11270798,NC
-1.82,11270799,NC
-1.82,11270800,NC
-1.82,11270801,NC
-1.83,11270802,NC
-1.81,11270803,NC
-1.785,11270804,NC
-1.73,11270805,NC
-1.66,11270806,NC
-1.545,11270807,NC
-1.37,11270808,NC
-1.205,11270809,NC
-1.075,11270810,NC
-0.955,11270811,NC
-0.89,11270812,NC
-0.85,11270813,NC
-0.85,11270814,NC
-0.88,11270815,NC
-0.895,11270816,NC
-0.9,11270817,NC
-0.885,11270818,NC
-0.86,11270819,NC
-0.825,11270820,NC
-0.81,11270821,NC
-0.81,11270822,NC
-0.8,11270823,NC
-0.81,11270824,NC
-0.815,11270825,NC
-0.83,11270826,NC
-0.825,11270827,NC
-0.83,11270828,NC
-0.835,11270829,NC
-0.835,11270830,NC
-0.845,11270831,NC
-0.845,11270832,NC
-0.84,11270833,NC
-0.86,11270834,NC
-0.86,11270835,NC
-0.87,11270836,NC
-0.89,11270837,NC
-0.9,11270838,NC
-0.91,11270839,NC
-0.905,11270840,NC
-0.905,11270841,NC
-0.905,11270842,NC
-0.92,11270843,NC
-0.93,11270844,NC
-0.955,11270845,NC
-0.96,11270846,NC
-0.97,11270847,NC
-1.0,11270848,NC
-0.985,11270849,NC
-1.01,11270850,NC
-1.05,11270851,NC
-1.05,11270852,NC
-1.045,11270853,NC
-1.065,11270854,NC
-1.065,11270855,NC
-1.06,11270856,NC
-1.05,11270857,NC
-1.045,11270858,NC
-1.04,11270859,NC
-1.03,11270860,NC
-1.02,11270861,NC
-1.03,11270862,NC
-1.03,11270863,NC
-1.04,11270864,NC
-1.05,11270865,NC
-1.055,11270866,NC
-1.06,11270867,NC
-1.035,11270868,NC
-1.025,11270869,NC
-1.0,11270870,NC
-0.97,11270871,NC
-0.965,11270872,NC
-0.955,11270873,NC
-0.92,11270874,NC
-0.915,11270875,NC
-0.9,11270876,NC
-0.9,11270877,NC
-0.89,11270878,NC
-0.87,11270879,NC
-0.86,11270880,NC
-0.835,11270881,NC
-0.81,11270882,NC
-0.785,11270883,NC
-0.785,11270884,NC
