channel_0,sample #,type
1.51,28996485,R
1.445,28996486,NC
1.12,28996487,NC
0.605,28996488,NC
0.08,28996489,NC
-0.31,28996490,NC
-0.51,28996491,NC
-0.55,28996492,NC
-0.535,28996493,NC
-0.5,28996494,NC
-0.51,28996495,NC
-0.555,28996496,NC
-0.655,28996497,NC
-0.75,28996498,NC
-0.825,28996499,NC
-0.875,28996500,NC
-0.89,28996501,NC
-0.865,28996502,NC
-0.825,28996503,NC
-0.765,28996504,NC
-0.68,28996505,NC
-0.6,28996506,NC
-0.515,28996507,NC
-0.435,28996508,NC
-0.375,28996509,NC
-0.325,28996510,NC
-0.27,28996511,NC
-0.23,28996512,NC
-0.215,28996513,NC
-0.2,28996514,NC
-0.19,28996515,NC
-0.18,28996516,NC
-0.185,28996517,NC
-0.195,28996518,NC
-0.17,28996519,NC
-0.17,28996520,NC
-0.175,28996521,NC
-0.175,28996522,NC
-0.17,28996523,NC
-0.16,28996524,NC
-0.17,28996525,NC
-0.165,28996526,NC
-0.15,28996527,NC
-0.145,28996528,NC
-0.13,28996529,NC
-0.135,28996530,NC
-0.14,28996531,NC
-0.145,28996532,NC
-0.145,28996533,NC
-0.155,28996534,NC
-0.145,28996535,NC
-0.155,28996536,NC
-0.135,28996537,NC
-0.13,28996538,NC
-0.135,28996539,NC
-0.115,28996540,NC
-0.12,28996541,NC
-0.105,28996542,NC
-0.12,28996543,NC
-0.115,28996544,NC
-0.12,28996545,NC
-0.125,28996546,NC
-0.12,28996547,NC
-0.11,28996548,NC
-0.1,28996549,NC
-0.08,28996550,NC
-0.08,28996551,NC
-0.07,28996552,NC
-0.08,28996553,NC
-0.075,28996554,NC
-0.075,28996555,NC
-0.075,28996556,NC
-0.07,28996557,NC
-0.075,28996558,NC
-0.065,28996559,NC
-0.065,28996560,NC
-0.055,28996561,NC
-0.055,28996562,NC
-0.04,28996563,NC
-0.04,28996564,NC
-0.035,28996565,NC
-0.04,28996566,NC
-0.025,28996567,NC
-0.03,28996568,NC
-0.035,28996569,NC
-0.035,28996570,NC
-0.03,28996571,NC
-0.03,28996572,NC
-0.02,28996573,NC
-0.015,28996574,NC
-0.01,28996575,NC
0.005,28996576,NC
0.005,28996577,NC
0.01,28996578,NC
0.005,28996579,NC
0.01,28996580,NC
0.0,28996581,NC
0.005,28996582,NC
0.015,28996583,NC
0.02,28996584,NC
0.025,28996585,NC
0.04,28996586,NC
0.055,28996587,NC
0.06,28996588,NC
0.075,28996589,NC
0.07,28996590,NC
0.08,28996591,NC
0.09,28996592,NC
0.085,28996593,NC
0.09,28996594,NC
0.09,28996595,NC
0.105,28996596,NC
0.12,28996597,NC
0.125,28996598,NC
0.145,28996599,NC
0.155,28996600,NC
0.16,28996601,NC
0.17,28996602,NC
0.17,28996603,NC
0.175,28996604,NC
0.175,28996605,NC
0.165,28996606,NC
0.17,28996607,NC
0.18,28996608,NC
0.19,28996609,NC
0.2,28996610,NC
0.21,28996611,NC
0.205,28996612,NC
0.21,28996613,NC
0.21,28996614,NC
0.18,28996615,NC
0.185,28996616,NC
0.18,28996617,NC
0.155,28996618,NC
0.155,28996619,NC
0.14,28996620,NC
0.14,28996621,NC
0.13,28996622,NC
0.125,28996623,NC
0.12,28996624,NC
0.105,28996625,NC
0.09,28996626,NC
0.07,28996627,NC
0.04,28996628,NC
0.035,28996629,NC
0.03,28996630,NC
0.015,28996631,NC
0.015,28996632,NC
0.0,28996633,NC
0.005,28996634,NC
0.0,28996635,NC
-0.005,28996636,NC
-0.015,28996637,NC
-0.025,28996638,NC
-0.04,28996639,NC
-0.045,28996640,NC
-0.055,28996641,NC
-0.07,28996642,NC
-0.065,28996643,NC
-0.065,28996644,NC
-0.065,28996645,NC
-0.055,28996646,NC
-0.045,28996647,NC
-0.035,28996648,NC
-0.045,28996649,NC
-0.04,28996650,NC
-0.045,28996651,NC
-0.04,28996652,NC
-0.05,28996653,NC
-0.05,28996654,NC
-0.055,28996655,NC
-0.05,28996656,NC
-0.04,28996657,NC
-0.04,28996658,NC
-0.035,28996659,NC
-0.03,28996660,NC
-0.04,28996661,NC
-0.04,28996662,NC
-0.045,28996663,NC
-0.055,28996664,NC
-0.055,28996665,NC
-0.07,28996666,NC
-0.065,28996667,NC
-0.07,28996668,NC
-0.055,28996669,NC
-0.055,28996670,NC
-0.065,28996671,NC
-0.06,28996672,NC
-0.07,28996673,NC
-0.075,28996674,NC
-0.085,28996675,NC
-0.09,28996676,NC
-0.1,28996677,NC
-0.11,28996678,NC
-0.105,28996679,NC
-0.115,28996680,NC
-0.12,28996681,NC
-0.11,28996682,NC
-0.085,28996683,NC
-0.095,28996684,NC
-0.105,28996685,NC
-0.1,28996686,NC
-0.115,28996687,NC
-0.125,28996688,NC
-0.135,28996689,NC
-0.14,28996690,NC
-0.14,28996691,NC
-0.145,28996692,NC
