channel_0,sample #,type
0.89,11636471,R
1.025,11636472,NC
1.055,11636473,NC
0.91,11636474,NC
0.555,11636475,NC
0.035,11636476,NC
-0.55,11636477,NC
-1.1,11636478,NC
-1.48,11636479,NC
-1.705,11636480,NC
-1.83,11636481,NC
-1.89,11636482,NC
-1.925,11636483,NC
-1.955,11636484,NC
-1.99,11636485,NC
-1.975,11636486,NC
-1.975,11636487,NC
-1.975,11636488,NC
-2.03,11636489,NC
-2.06,11636490,NC
-2.055,11636491,NC
-1.995,11636492,NC
-1.92,11636493,NC
-1.815,11636494,NC
-1.76,11636495,NC
-1.695,11636496,NC
-1.625,11636497,NC
-1.515,11636498,NC
-1.365,11636499,NC
-1.195,11636500,NC
-1.04,11636501,NC
-0.905,11636502,NC
-0.855,11636503,NC
-0.835,11636504,NC
-0.84,11636505,NC
-0.815,11636506,NC
-0.79,11636507,NC
-0.725,11636508,NC
-0.67,11636509,NC
-0.65,11636510,NC
-0.685,11636511,NC
-0.76,11636512,NC
-0.785,11636513,NC
-0.765,11636514,NC
-0.715,11636515,NC
-0.68,11636516,NC
-0.645,11636517,NC
-0.665,11636518,NC
-0.69,11636519,NC
-0.705,11636520,NC
-0.71,11636521,NC
-0.67,11636522,NC
-0.64,11636523,NC
-0.605,11636524,NC
-0.565,11636525,NC
-0.55,11636526,NC
-0.565,11636527,NC
-0.585,11636528,NC
-0.65,11636529,NC
-0.73,11636530,NC
-0.83,11636531,NC
-0.895,11636532,NC
-0.905,11636533,NC
-0.875,11636534,NC
-0.83,11636535,NC
-0.78,11636536,NC
-0.75,11636537,NC
-0.735,11636538,NC
-0.735,11636539,NC
-0.765,11636540,NC
-0.82,11636541,NC
-0.87,11636542,NC
-0.905,11636543,NC
-0.935,11636544,NC
-0.97,11636545,NC
-0.93,11636546,NC
-0.87,11636547,NC
-0.825,11636548,NC
-0.83,11636549,NC
-0.905,11636550,NC
-0.96,11636551,NC
-1.02,11636552,NC
-1.045,11636553,NC
-1.04,11636554,NC
-1.015,11636555,NC
-0.985,11636556,NC
-0.955,11636557,NC
-0.94,11636558,NC
-0.91,11636559,NC
-0.9,11636560,NC
-0.89,11636561,NC
-0.86,11636562,NC
-0.865,11636563,NC
-0.88,11636564,NC
-0.885,11636565,NC
-0.87,11636566,NC
-0.865,11636567,NC
-0.83,11636568,NC
-0.795,11636569,NC
-0.795,11636570,NC
-0.82,11636571,NC
-0.86,11636572,NC
-0.875,11636573,NC
-0.855,11636574,NC
-0.82,11636575,NC
-0.77,11636576,NC
-0.755,11636577,NC
-0.745,11636578,NC
-0.7,11636579,NC
-0.655,11636580,NC
-0.6,11636581,NC
-0.55,11636582,NC
-0.52,11636583,NC
-0.53,11636584,NC
-0.575,11636585,NC
-0.64,11636586,NC
-0.665,11636587,NC
-0.64,11636588,NC
-0.595,11636589,NC
-0.56,11636590,NC
-0.555,11636591,NC
-0.565,11636592,NC
-0.6,11636593,NC
-0.61,11636594,NC
-0.605,11636595,NC
-0.57,11636596,NC
-0.535,11636597,NC
-0.53,11636598,NC
-0.525,11636599,NC
-0.525,11636600,NC
-0.55,11636601,NC
-0.555,11636602,NC
-0.535,11636603,NC
-0.515,11636604,NC
-0.5,11636605,NC
-0.49,11636606,NC
-0.49,11636607,NC
-0.48,11636608,NC
-0.465,11636609,NC
-0.465,11636610,NC
-0.46,11636611,NC
-0.465,11636612,NC
-0.47,11636613,NC
-0.5,11636614,NC
-0.515,11636615,NC
-0.535,11636616,NC
-0.52,11636617,NC
-0.53,11636618,NC
-0.57,11636619,NC
-0.625,11636620,NC
-0.665,11636621,NC
-0.685,11636622,NC
-0.655,11636623,NC
-0.625,11636624,NC
-0.6,11636625,NC
-0.55,11636626,NC
-0.535,11636627,NC
-0.545,11636628,NC
-0.565,11636629,NC
-0.57,11636630,NC
-0.565,11636631,NC
-0.545,11636632,NC
-0.53,11636633,NC
-0.525,11636634,NC
-0.525,11636635,NC
-0.545,11636636,NC
-0.575,11636637,NC
-0.605,11636638,NC
-0.62,11636639,NC
-0.615,11636640,NC
-0.625,11636641,NC
-0.585,11636642,NC
-0.565,11636643,NC
-0.53,11636644,NC
-0.515,11636645,NC
-0.485,11636646,NC
-0.465,11636647,NC
-0.48,11636648,NC
-0.51,11636649,NC
-0.53,11636650,NC
-0.58,11636651,NC
-0.585,11636652,NC
-0.58,11636653,NC
-0.55,11636654,NC
-0.495,11636655,NC
-0.485,11636656,NC
-0.445,11636657,NC
-0.43,11636658,NC
-0.43,11636659,NC
-0.435,11636660,NC
-0.45,11636661,NC
-0.45,11636662,NC
-0.41,11636663,NC
-0.36,11636664,NC
-0.345,11636665,NC
-0.365,11636666,NC
-0.38,11636667,NC
-0.425,11636668,NC
-0.39,11636669,NC
-0.36,11636670,NC
-0.315,11636671,NC
-0.285,11636672,NC
-0.28,11636673,NC
-0.305,11636674,NC
-0.32,11636675,NC
-0.32,11636676,NC
-0.36,11636677,NC
-0.4,11636678,NC
-0.45,11636679,NC
-0.46,11636680,NC
-0.455,11636681,NC
-0.405,11636682,NC
-0.365,11636683,NC
-0.365,11636684,NC
-0.415,11636685,NC
-0.495,11636686,NC
-0.575,11636687,NC
-0.615,11636688,NC
-0.605,11636689,NC
-0.59,11636690,NC
-0.575,11636691,NC
-0.59,11636692,NC
-0.595,11636693,NC
-0.59,11636694,NC
-0.58,11636695,NC
-0.56,11636696,NC
-0.565,11636697,NC
-0.585,11636698,NC
-0.625,11636699,NC
-0.645,11636700,NC
-0.64,11636701,NC
-0.625,11636702,NC
-0.6,11636703,NC
-0.585,11636704,NC
-0.625,11636705,NC
-0.66,11636706,NC
-0.665,11636707,NC
-0.66,11636708,NC
-0.65,11636709,NC
-0.62,11636710,NC
-0.615,11636711,NC
-0.625,11636712,NC
-0.62,11636713,NC
-0.645,11636714,NC
-0.625,11636715,NC
-0.585,11636716,NC
-0.515,11636717,NC
-0.455,11636718,NC
-0.485,11636719,NC
-0.565,11636720,NC
-0.665,11636721,NC
-0.705,11636722,NC
-0.69,11636723,NC
-0.585,11636724,NC
-0.455,11636725,NC
-0.295,11636726,NC
-0.115,11636727,NC
0.045,11636728,NC
0.225,11636729,NC
0.37,11636730,NC
0.45,11636731,NC
0.5,11636732,NC
0.54,11636733,NC
0.62,11636734,NC
0.765,11636735,NC
0.955,11636736,R
1.075,11636737,NC
1.125,11636738,NC
0.975,11636739,NC
0.6,11636740,NC
0.075,11636741,NC
-0.51,11636742,NC
-1.01,11636743,NC
-1.375,11636744,NC
-1.62,11636745,NC
-1.76,11636746,NC
-1.84,11636747,NC
-1.9,11636748,NC
-1.955,11636749,NC
-2.0,11636750,NC
-2.035,11636751,NC
-2.005,11636752,NC
-1.965,11636753,NC
-1.9,11636754,NC
-1.855,11636755,NC
-1.85,11636756,NC
-1.89,11636757,NC
-1.94,11636758,NC
-1.97,11636759,NC
-1.965,11636760,NC
-1.91,11636761,NC
-1.785,11636762,NC
-1.61,11636763,NC
