channel_0,sample #,type
1.4,28885453,R
1.31,28885454,NC
1.01,28885455,NC
0.54,28885456,NC
0.055,28885457,NC
-0.32,28885458,NC
-0.52,28885459,NC
-0.585,28885460,NC
-0.57,28885461,NC
-0.55,28885462,NC
-0.55,28885463,NC
-0.6,28885464,NC
-0.68,28885465,NC
-0.775,28885466,NC
-0.87,28885467,NC
-0.94,28885468,NC
-0.98,28885469,NC
-0.995,28885470,NC
-0.97,28885471,NC
-0.935,28885472,NC
-0.905,28885473,NC
-0.86,28885474,NC
-0.785,28885475,NC
-0.69,28885476,NC
-0.61,28885477,NC
-0.53,28885478,NC
-0.46,28885479,NC
-0.395,28885480,NC
-0.35,28885481,NC
-0.32,28885482,NC
-0.32,28885483,NC
-0.305,28885484,NC
-0.3,28885485,NC
-0.285,28885486,NC
-0.285,28885487,NC
-0.265,28885488,NC
-0.26,28885489,NC
-0.25,28885490,NC
-0.25,28885491,NC
-0.23,28885492,NC
-0.225,28885493,NC
-0.23,28885494,NC
-0.23,28885495,NC
-0.24,28885496,NC
-0.245,28885497,NC
-0.23,28885498,NC
-0.225,28885499,NC
-0.225,28885500,NC
-0.21,28885501,NC
-0.215,28885502,NC
-0.205,28885503,NC
-0.195,28885504,NC
-0.2,28885505,NC
-0.195,28885506,NC
-0.185,28885507,NC
-0.175,28885508,NC
-0.175,28885509,NC
-0.185,28885510,NC
-0.19,28885511,NC
-0.195,28885512,NC
-0.19,28885513,NC
-0.18,28885514,NC
-0.17,28885515,NC
-0.165,28885516,NC
-0.155,28885517,NC
-0.165,28885518,NC
-0.17,28885519,NC
-0.18,28885520,NC
-0.175,28885521,NC
-0.18,28885522,NC
-0.17,28885523,NC
-0.17,28885524,NC
-0.155,28885525,NC
-0.14,28885526,NC
-0.125,28885527,NC
-0.12,28885528,NC
-0.11,28885529,NC
-0.1,28885530,NC
-0.095,28885531,NC
-0.09,28885532,NC
-0.085,28885533,NC
-0.105,28885534,NC
-0.11,28885535,NC
-0.11,28885536,NC
-0.1,28885537,NC
-0.08,28885538,NC
-0.08,28885539,NC
-0.065,28885540,NC
-0.045,28885541,NC
-0.04,28885542,NC
-0.03,28885543,NC
-0.015,28885544,NC
-0.025,28885545,NC
-0.025,28885546,NC
-0.04,28885547,NC
-0.025,28885548,NC
-0.035,28885549,NC
-0.02,28885550,NC
-0.005,28885551,NC
0.0,28885552,NC
0.025,28885553,NC
0.04,28885554,NC
0.05,28885555,NC
0.06,28885556,NC
0.065,28885557,NC
0.075,28885558,NC
0.075,28885559,NC
0.085,28885560,NC
0.085,28885561,NC
0.11,28885562,NC
0.135,28885563,NC
0.14,28885564,NC
0.16,28885565,NC
0.155,28885566,NC
0.15,28885567,NC
0.155,28885568,NC
0.165,28885569,NC
0.17,28885570,NC
0.15,28885571,NC
0.16,28885572,NC
0.16,28885573,NC
0.185,28885574,NC
0.195,28885575,NC
0.21,28885576,NC
0.235,28885577,NC
0.245,28885578,NC
0.25,28885579,NC
0.245,28885580,NC
0.25,28885581,NC
0.235,28885582,NC
0.235,28885583,NC
0.24,28885584,NC
0.235,28885585,NC
0.245,28885586,NC
0.25,28885587,NC
0.25,28885588,NC
0.255,28885589,NC
0.245,28885590,NC
0.25,28885591,NC
0.24,28885592,NC
0.22,28885593,NC
0.19,28885594,NC
0.17,28885595,NC
0.145,28885596,NC
0.14,28885597,NC
0.12,28885598,NC
0.12,28885599,NC
0.12,28885600,NC
0.11,28885601,NC
0.09,28885602,NC
0.07,28885603,NC
0.04,28885604,NC
0.02,28885605,NC
-0.005,28885606,NC
-0.035,28885607,NC
-0.055,28885608,NC
-0.065,28885609,NC
-0.065,28885610,NC
-0.08,28885611,NC
-0.075,28885612,NC
-0.11,28885613,NC
-0.125,28885614,NC
-0.14,28885615,NC
-0.17,28885616,NC
-0.17,28885617,NC
-0.17,28885618,NC
-0.175,28885619,NC
-0.18,28885620,NC
-0.185,28885621,NC
-0.16,28885622,NC
-0.17,28885623,NC
-0.17,28885624,NC
-0.19,28885625,NC
-0.205,28885626,NC
-0.205,28885627,NC
-0.225,28885628,NC
-0.225,28885629,NC
-0.215,28885630,NC
-0.22,28885631,NC
-0.215,28885632,NC
-0.205,28885633,NC
-0.19,28885634,NC
-0.19,28885635,NC
-0.18,28885636,NC
-0.17,28885637,NC
-0.165,28885638,NC
-0.145,28885639,NC
-0.165,28885640,NC
-0.165,28885641,NC
-0.175,28885642,NC
-0.175,28885643,NC
-0.175,28885644,NC
-0.19,28885645,NC
-0.18,28885646,NC
-0.18,28885647,NC
-0.16,28885648,NC
-0.155,28885649,NC
-0.165,28885650,NC
-0.165,28885651,NC
-0.175,28885652,NC
-0.18,28885653,NC
-0.19,28885654,NC
-0.2,28885655,NC
-0.2,28885656,NC
-0.2,28885657,NC
-0.19,28885658,NC
-0.19,28885659,NC
-0.18,28885660,NC
-0.185,28885661,NC
-0.185,28885662,NC
-0.195,28885663,NC
-0.2,28885664,NC
-0.2,28885665,NC
-0.21,28885666,NC
-0.215,28885667,NC
-0.22,28885668,NC
-0.215,28885669,NC
-0.22,28885670,NC
-0.215,28885671,NC
-0.215,28885672,NC
-0.21,28885673,NC
-0.215,28885674,NC
-0.23,28885675,NC
-0.235,28885676,NC
-0.225,28885677,NC
-0.24,28885678,NC
-0.245,28885679,NC
-0.25,28885680,NC
-0.25,28885681,NC
-0.245,28885682,NC
-0.245,28885683,NC
-0.235,28885684,NC
-0.235,28885685,NC
-0.24,28885686,NC
-0.23,28885687,NC
-0.24,28885688,NC
-0.25,28885689,NC
-0.26,28885690,NC
-0.26,28885691,NC
-0.27,28885692,NC
-0.28,28885693,NC
-0.27,28885694,NC
-0.26,28885695,NC
-0.26,28885696,NC
-0.25,28885697,NC
-0.255,28885698,NC
-0.265,28885699,NC
-0.265,28885700,NC
-0.26,28885701,NC
-0.275,28885702,NC
-0.285,28885703,NC
-0.28,28885704,NC
-0.28,28885705,NC
-0.275,28885706,NC
-0.265,28885707,NC
-0.255,28885708,NC
-0.25,28885709,NC
-0.25,28885710,NC
-0.24,28885711,NC
-0.25,28885712,NC
-0.235,28885713,NC
-0.23,28885714,NC
-0.225,28885715,NC
-0.215,28885716,NC
-0.21,28885717,NC
-0.195,28885718,NC
-0.2,28885719,NC
-0.18,28885720,NC
-0.17,28885721,NC
-0.155,28885722,NC
-0.14,28885723,NC
-0.12,28885724,NC
-0.115,28885725,NC
-0.105,28885726,NC
-0.1,28885727,NC
-0.115,28885728,NC
-0.11,28885729,NC
-0.11,28885730,NC
-0.125,28885731,NC
-0.125,28885732,NC
-0.135,28885733,NC
-0.15,28885734,NC
-0.16,28885735,NC
-0.18,28885736,NC
-0.195,28885737,NC
-0.215,28885738,NC
-0.26,28885739,NC
-0.255,28885740,NC
-0.27,28885741,NC
-0.285,28885742,NC
-0.29,28885743,NC
-0.29,28885744,NC
-0.305,28885745,NC
-0.315,28885746,NC
-0.3,28885747,NC
-0.305,28885748,NC
-0.315,28885749,NC
-0.32,28885750,NC
-0.33,28885751,NC
-0.335,28885752,NC
-0.33,28885753,NC
-0.32,28885754,NC
-0.325,28885755,NC
-0.33,28885756,NC
-0.315,28885757,NC
-0.32,28885758,NC
-0.315,28885759,NC
-0.325,28885760,NC
-0.325,28885761,NC
-0.325,28885762,NC
-0.33,28885763,NC
-0.33,28885764,NC
-0.33,28885765,NC
-0.31,28885766,NC
-0.32,28885767,NC
-0.315,28885768,NC
-0.315,28885769,NC
-0.325,28885770,NC
-0.345,28885771,NC
-0.39,28885772,NC
-0.445,28885773,NC
-0.515,28885774,NC
-0.565,28885775,NC
-0.54,28885776,NC
-0.425,28885777,NC
-0.205,28885778,NC
0.11,28885779,NC
0.475,28885780,NC
0.84,28885781,NC
1.14,28885782,NC
1.315,28885783,NC
1.28,28885784,R
1.03,28885785,NC
0.62,28885786,NC
0.14,28885787,NC
-0.245,28885788,NC
-0.465,28885789,NC
-0.56,28885790,NC
-0.56,28885791,NC
-0.54,28885792,NC
-0.55,28885793,NC
-0.6,28885794,NC
-0.69,28885795,NC
-0.81,28885796,NC
-0.91,28885797,NC
-0.99,28885798,NC
-1.035,28885799,NC
-1.04,28885800,NC
-1.025,28885801,NC
-0.975,28885802,NC
-0.935,28885803,NC
-0.855,28885804,NC
-0.775,28885805,NC
-0.705,28885806,NC
-0.615,28885807,NC
-0.55,28885808,NC
-0.495,28885809,NC
-0.45,28885810,NC
-0.43,28885811,NC
-0.405,28885812,NC
-0.38,28885813,NC
-0.355,28885814,NC
-0.345,28885815,NC
-0.335,28885816,NC
-0.325,28885817,NC
-0.325,28885818,NC
-0.315,28885819,NC
-0.3,28885820,NC
-0.305,28885821,NC
-0.3,28885822,NC
-0.305,28885823,NC
-0.3,28885824,NC
-0.295,28885825,NC
-0.28,28885826,NC
-0.285,28885827,NC
-0.275,28885828,NC
-0.26,28885829,NC
-0.265,28885830,NC
-0.265,28885831,NC
-0.265,28885832,NC
-0.265,28885833,NC
-0.265,28885834,NC
-0.28,28885835,NC
-0.28,28885836,NC
-0.265,28885837,NC
-0.25,28885838,NC
-0.245,28885839,NC
-0.245,28885840,NC
-0.23,28885841,NC
-0.235,28885842,NC
-0.245,28885843,NC
-0.235,28885844,NC
-0.24,28885845,NC
-0.255,28885846,NC
-0.24,28885847,NC
-0.245,28885848,NC
-0.23,28885849,NC
-0.23,28885850,NC
-0.215,28885851,NC
-0.2,28885852,NC
-0.19,28885853,NC
-0.195,28885854,NC
-0.19,28885855,NC
-0.185,28885856,NC
-0.185,28885857,NC
-0.185,28885858,NC
-0.195,28885859,NC
-0.175,28885860,NC
-0.175,28885861,NC
-0.16,28885862,NC
-0.155,28885863,NC
-0.15,28885864,NC
-0.14,28885865,NC
-0.135,28885866,NC
-0.125,28885867,NC
-0.13,28885868,NC
-0.115,28885869,NC
-0.12,28885870,NC
-0.105,28885871,NC
-0.115,28885872,NC
-0.11,28885873,NC
-0.085,28885874,NC
-0.065,28885875,NC
-0.06,28885876,NC
-0.04,28885877,NC
-0.03,28885878,NC
-0.045,28885879,NC
-0.04,28885880,NC
-0.03,28885881,NC
-0.025,28885882,NC
-0.02,28885883,NC
-0.015,28885884,NC
0.0,28885885,NC
0.015,28885886,NC
0.035,28885887,NC
0.055,28885888,NC
0.07,28885889,NC
0.075,28885890,NC
0.065,28885891,NC
0.075,28885892,NC
0.08,28885893,NC
0.085,28885894,NC
0.085,28885895,NC
0.095,28885896,NC
0.11,28885897,NC
0.12,28885898,NC
0.135,28885899,NC
0.14,28885900,NC
0.155,28885901,NC
0.15,28885902,NC
0.165,28885903,NC
0.17,28885904,NC
0.175,28885905,NC
0.165,28885906,NC
0.165,28885907,NC
0.185,28885908,NC
0.185,28885909,NC
0.185,28885910,NC
0.185,28885911,NC
0.195,28885912,NC
0.195,28885913,NC
0.175,28885914,NC
0.155,28885915,NC
0.14,28885916,NC
0.115,28885917,NC
0.095,28885918,NC
0.075,28885919,NC
0.07,28885920,NC
0.055,28885921,NC
0.035,28885922,NC
0.02,28885923,NC
0.005,28885924,NC
-0.02,28885925,NC
-0.04,28885926,NC
-0.05,28885927,NC
-0.075,28885928,NC
-0.095,28885929,NC
-0.135,28885930,NC
-0.16,28885931,NC
-0.16,28885932,NC
-0.18,28885933,NC
-0.195,28885934,NC
-0.2,28885935,NC
-0.21,28885936,NC
-0.22,28885937,NC
-0.205,28885938,NC
-0.225,28885939,NC
-0.245,28885940,NC
-0.26,28885941,NC
-0.27,28885942,NC
-0.275,28885943,NC
-0.265,28885944,NC
-0.265,28885945,NC
-0.27,28885946,NC
-0.265,28885947,NC
-0.25,28885948,NC
-0.255,28885949,NC
-0.25,28885950,NC
-0.25,28885951,NC
-0.26,28885952,NC
-0.27,28885953,NC
-0.255,28885954,NC
-0.26,28885955,NC
-0.25,28885956,NC
-0.245,28885957,NC
-0.25,28885958,NC
-0.245,28885959,NC
-0.235,28885960,NC
-0.22,28885961,NC
-0.23,28885962,NC
-0.22,28885963,NC
-0.225,28885964,NC
-0.22,28885965,NC
-0.245,28885966,NC
-0.245,28885967,NC
-0.25,28885968,NC
-0.24,28885969,NC
-0.235,28885970,NC
-0.25,28885971,NC
-0.24,28885972,NC
-0.235,28885973,NC
-0.24,28885974,NC
-0.245,28885975,NC
-0.255,28885976,NC
-0.27,28885977,NC
-0.255,28885978,NC
-0.26,28885979,NC
-0.265,28885980,NC
-0.26,28885981,NC
-0.265,28885982,NC
-0.265,28885983,NC
-0.265,28885984,NC
-0.25,28885985,NC
-0.255,28885986,NC
-0.255,28885987,NC
-0.27,28885988,NC
-0.275,28885989,NC
-0.285,28885990,NC
-0.28,28885991,NC
-0.29,28885992,NC
-0.295,28885993,NC
-0.29,28885994,NC
-0.275,28885995,NC
-0.295,28885996,NC
-0.275,28885997,NC
-0.28,28885998,NC
-0.27,28885999,NC
-0.285,28886000,NC
-0.29,28886001,NC
-0.3,28886002,NC
-0.305,28886003,NC
-0.305,28886004,NC
-0.305,28886005,NC
-0.305,28886006,NC
-0.3,28886007,NC
-0.305,28886008,NC
-0.295,28886009,NC
-0.29,28886010,NC
-0.3,28886011,NC
-0.305,28886012,NC
-0.305,28886013,NC
-0.32,28886014,NC
-0.32,28886015,NC
-0.315,28886016,NC
-0.325,28886017,NC
-0.32,28886018,NC
-0.315,28886019,NC
-0.31,28886020,NC
-0.31,28886021,NC
-0.3,28886022,NC
-0.31,28886023,NC
-0.31,28886024,NC
-0.31,28886025,NC
-0.32,28886026,NC
-0.34,28886027,NC
-0.335,28886028,NC
-0.335,28886029,NC
-0.33,28886030,NC
-0.31,28886031,NC
-0.3,28886032,NC
-0.295,28886033,NC
-0.285,28886034,NC
-0.28,28886035,NC
-0.285,28886036,NC
-0.275,28886037,NC
-0.3,28886038,NC
-0.29,28886039,NC
-0.265,28886040,NC
-0.265,28886041,NC
-0.255,28886042,NC
-0.24,28886043,NC
-0.23,28886044,NC
-0.205,28886045,NC
-0.195,28886046,NC
-0.165,28886047,NC
-0.155,28886048,NC
-0.15,28886049,NC
-0.15,28886050,NC
-0.155,28886051,NC
-0.16,28886052,NC
-0.18,28886053,NC
-0.19,28886054,NC
-0.17,28886055,NC
-0.17,28886056,NC
-0.18,28886057,NC
-0.185,28886058,NC
-0.19,28886059,NC
-0.21,28886060,NC
-0.24,28886061,NC
-0.27,28886062,NC
-0.295,28886063,NC
-0.3,28886064,NC
-0.305,28886065,NC
-0.32,28886066,NC
-0.325,28886067,NC
-0.32,28886068,NC
-0.325,28886069,NC
-0.32,28886070,NC
-0.32,28886071,NC
-0.33,28886072,NC
-0.365,28886073,NC
-0.35,28886074,NC
-0.355,28886075,NC
-0.37,28886076,NC
-0.36,28886077,NC
-0.35,28886078,NC
-0.35,28886079,NC
-0.345,28886080,NC
-0.34,28886081,NC
-0.34,28886082,NC
-0.35,28886083,NC
-0.345,28886084,NC
-0.35,28886085,NC
-0.375,28886086,NC
-0.37,28886087,NC
-0.36,28886088,NC
-0.375,28886089,NC
-0.36,28886090,NC
-0.345,28886091,NC
-0.34,28886092,NC
-0.34,28886093,NC
-0.345,28886094,NC
-0.37,28886095,NC
-0.385,28886096,NC
-0.435,28886097,NC
-0.5,28886098,NC
-0.56,28886099,NC
-0.59,28886100,NC
-0.555,28886101,NC
-0.42,28886102,NC
-0.185,28886103,NC
0.14,28886104,NC
0.52,28886105,NC
0.885,28886106,NC
1.17,28886107,NC
1.315,28886108,R
