channel_0,sample #,type
1.425,29172144,R
1.315,29172145,NC
0.95,29172146,NC
0.455,29172147,NC
-0.02,29172148,NC
-0.34,29172149,NC
-0.5,29172150,NC
-0.52,29172151,NC
-0.515,29172152,NC
-0.495,29172153,NC
-0.515,29172154,NC
-0.58,29172155,NC
-0.68,29172156,NC
-0.775,29172157,NC
-0.85,29172158,NC
-0.895,29172159,NC
-0.915,29172160,NC
-0.9,29172161,NC
-0.875,29172162,NC
-0.835,29172163,NC
-0.765,29172164,NC
-0.695,29172165,NC
-0.615,29172166,NC
-0.525,29172167,NC
-0.445,29172168,NC
-0.385,29172169,NC
-0.34,29172170,NC
-0.3,29172171,NC
-0.27,29172172,NC
-0.24,29172173,NC
-0.225,29172174,NC
-0.215,29172175,NC
-0.21,29172176,NC
-0.22,29172177,NC
-0.215,29172178,NC
-0.21,29172179,NC
-0.215,29172180,NC
-0.215,29172181,NC
-0.205,29172182,NC
-0.215,29172183,NC
-0.21,29172184,NC
-0.19,29172185,NC
-0.195,29172186,NC
-0.175,29172187,NC
-0.17,29172188,NC
-0.175,29172189,NC
-0.175,29172190,NC
-0.18,29172191,NC
-0.18,29172192,NC
-0.17,29172193,NC
-0.16,29172194,NC
-0.145,29172195,NC
-0.135,29172196,NC
-0.125,29172197,NC
-0.12,29172198,NC
-0.13,29172199,NC
-0.14,29172200,NC
-0.155,29172201,NC
-0.16,29172202,NC
-0.16,29172203,NC
-0.155,29172204,NC
-0.145,29172205,NC
-0.125,29172206,NC
-0.105,29172207,NC
-0.1,29172208,NC
-0.08,29172209,NC
-0.105,29172210,NC
-0.1,29172211,NC
-0.105,29172212,NC
-0.105,29172213,NC
-0.105,29172214,NC
-0.095,29172215,NC
-0.09,29172216,NC
-0.095,29172217,NC
-0.075,29172218,NC
-0.075,29172219,NC
-0.08,29172220,NC
-0.07,29172221,NC
-0.055,29172222,NC
-0.05,29172223,NC
-0.03,29172224,NC
-0.03,29172225,NC
-0.03,29172226,NC
-0.02,29172227,NC
-0.025,29172228,NC
-0.02,29172229,NC
-0.005,29172230,NC
0.01,29172231,NC
0.005,29172232,NC
0.015,29172233,NC
0.015,29172234,NC
0.02,29172235,NC
0.03,29172236,NC
0.025,29172237,NC
0.04,29172238,NC
0.05,29172239,NC
0.045,29172240,NC
0.055,29172241,NC
0.07,29172242,NC
0.085,29172243,NC
0.1,29172244,NC
0.105,29172245,NC
0.125,29172246,NC
0.13,29172247,NC
0.13,29172248,NC
0.13,29172249,NC
0.125,29172250,NC
0.145,29172251,NC
0.17,29172252,NC
0.185,29172253,NC
0.2,29172254,NC
0.215,29172255,NC
0.22,29172256,NC
0.225,29172257,NC
0.22,29172258,NC
0.22,29172259,NC
0.21,29172260,NC
0.205,29172261,NC
0.22,29172262,NC
0.225,29172263,NC
0.23,29172264,NC
0.25,29172265,NC
0.26,29172266,NC
0.27,29172267,NC
0.29,29172268,NC
0.315,29172269,NC
0.315,29172270,NC
0.32,29172271,NC
0.315,29172272,NC
0.3,29172273,NC
0.295,29172274,NC
0.29,29172275,NC
0.285,29172276,NC
0.28,29172277,NC
0.295,29172278,NC
0.29,29172279,NC
0.28,29172280,NC
0.27,29172281,NC
0.25,29172282,NC
0.225,29172283,NC
0.205,29172284,NC
0.18,29172285,NC
0.155,29172286,NC
0.155,29172287,NC
0.135,29172288,NC
0.135,29172289,NC
0.14,29172290,NC
0.135,29172291,NC
0.13,29172292,NC
0.115,29172293,NC
0.095,29172294,NC
0.06,29172295,NC
0.015,29172296,NC
-0.01,29172297,NC
-0.04,29172298,NC
-0.05,29172299,NC
-0.055,29172300,NC
-0.05,29172301,NC
-0.06,29172302,NC
-0.065,29172303,NC
-0.08,29172304,NC
-0.09,29172305,NC
-0.105,29172306,NC
-0.135,29172307,NC
-0.13,29172308,NC
-0.145,29172309,NC
-0.15,29172310,NC
-0.145,29172311,NC
-0.14,29172312,NC
-0.135,29172313,NC
-0.13,29172314,NC
-0.125,29172315,NC
-0.135,29172316,NC
-0.135,29172317,NC
-0.135,29172318,NC
-0.145,29172319,NC
-0.15,29172320,NC
-0.145,29172321,NC
-0.15,29172322,NC
-0.145,29172323,NC
-0.13,29172324,NC
-0.125,29172325,NC
-0.12,29172326,NC
-0.11,29172327,NC
-0.12,29172328,NC
-0.12,29172329,NC
-0.13,29172330,NC
-0.145,29172331,NC
-0.14,29172332,NC
-0.145,29172333,NC
-0.13,29172334,NC
-0.125,29172335,NC
-0.115,29172336,NC
-0.115,29172337,NC
-0.105,29172338,NC
-0.11,29172339,NC
-0.115,29172340,NC
-0.125,29172341,NC
-0.12,29172342,NC
-0.12,29172343,NC
-0.12,29172344,NC
-0.125,29172345,NC
-0.135,29172346,NC
-0.135,29172347,NC
-0.125,29172348,NC
-0.12,29172349,NC
-0.13,29172350,NC
-0.13,29172351,NC
-0.135,29172352,NC
-0.12,29172353,NC
-0.13,29172354,NC
-0.14,29172355,NC
-0.14,29172356,NC
-0.15,29172357,NC
-0.15,29172358,NC
-0.165,29172359,NC
-0.16,29172360,NC
-0.14,29172361,NC
-0.15,29172362,NC
-0.14,29172363,NC
-0.145,29172364,NC
-0.15,29172365,NC
-0.15,29172366,NC
-0.17,29172367,NC
-0.17,29172368,NC
-0.18,29172369,NC
-0.175,29172370,NC
-0.18,29172371,NC
-0.175,29172372,NC
-0.165,29172373,NC
-0.16,29172374,NC
-0.17,29172375,NC
-0.175,29172376,NC
-0.19,29172377,NC
-0.19,29172378,NC
-0.2,29172379,NC
-0.195,29172380,NC
-0.205,29172381,NC
-0.21,29172382,NC
-0.195,29172383,NC
-0.19,29172384,NC
-0.195,29172385,NC
-0.195,29172386,NC
