channel_0,sample #,type
0.99,21042715,R
0.985,21042716,NC
0.775,21042717,NC
0.43,21042718,NC
-0.005,21042719,NC
-0.395,21042720,NC
-0.675,21042721,NC
-0.77,21042722,NC
-0.735,21042723,NC
-0.65,21042724,NC
-0.665,21042725,NC
-0.77,21042726,NC
-0.935,21042727,NC
-1.015,21042728,NC
-1.05,21042729,NC
-1.005,21042730,NC
-0.93,21042731,NC
-0.9,21042732,NC
-0.945,21042733,NC
-1.03,21042734,NC
-1.085,21042735,NC
-1.07,21042736,NC
-1.04,21042737,NC
-1.0,21042738,NC
-0.985,21042739,NC
-0.94,21042740,NC
-0.87,21042741,NC
-0.795,21042742,NC
-0.7,21042743,NC
-0.65,21042744,NC
-0.63,21042745,NC
-0.59,21042746,NC
-0.48,21042747,NC
-0.36,21042748,NC
-0.31,21042749,NC
-0.295,21042750,NC
-0.345,21042751,NC
-0.425,21042752,NC
-0.465,21042753,NC
-0.45,21042754,NC
-0.485,21042755,NC
-0.54,21042756,NC
-0.53,21042757,NC
-0.435,21042758,NC
-0.365,21042759,NC
-0.37,21042760,NC
-0.39,21042761,NC
-0.41,21042762,NC
-0.385,21042763,NC
-0.375,21042764,NC
-0.37,21042765,NC
-0.35,21042766,NC
-0.33,21042767,NC
-0.285,21042768,NC
-0.3,21042769,NC
-0.335,21042770,NC
-0.305,21042771,NC
-0.255,21042772,NC
-0.21,21042773,NC
-0.265,21042774,NC
-0.315,21042775,NC
-0.295,21042776,NC
-0.23,21042777,NC
-0.13,21042778,NC
-0.085,21042779,NC
-0.05,21042780,NC
-0.025,21042781,NC
-0.005,21042782,NC
-0.055,21042783,NC
-0.16,21042784,NC
-0.21,21042785,NC
-0.18,21042786,NC
-0.105,21042787,NC
-0.055,21042788,NC
-0.025,21042789,NC
-0.01,21042790,NC
0.06,21042791,NC
0.125,21042792,NC
0.165,21042793,NC
0.155,21042794,NC
0.1,21042795,NC
0.06,21042796,NC
0.045,21042797,NC
0.075,21042798,NC
0.095,21042799,NC
0.095,21042800,NC
0.12,21042801,NC
0.17,21042802,NC
0.21,21042803,NC
0.225,21042804,NC
0.2,21042805,NC
0.135,21042806,NC
0.025,21042807,NC
-0.045,21042808,NC
-0.08,21042809,NC
-0.04,21042810,NC
-0.025,21042811,NC
