channel_0,sample #,type
1.495,14795559,R
1.435,14795560,NC
1.325,14795561,NC
1.13,14795562,NC
0.865,14795563,NC
0.6,14795564,NC
0.3,14795565,NC
0.025,14795566,NC
-0.275,14795567,NC
-0.55,14795568,NC
-0.8,14795569,NC
-0.975,14795570,NC
-1.125,14795571,NC
-1.215,14795572,NC
-1.245,14795573,NC
-1.235,14795574,NC
-1.215,14795575,NC
-1.175,14795576,NC
-1.14,14795577,NC
-1.12,14795578,NC
-1.085,14795579,NC
-1.065,14795580,NC
-1.065,14795581,NC
-1.06,14795582,NC
-1.055,14795583,NC
-1.06,14795584,NC
-1.065,14795585,NC
-1.065,14795586,NC
-1.06,14795587,NC
-1.05,14795588,NC
-1.045,14795589,NC
-1.045,14795590,NC
-1.04,14795591,NC
-1.045,14795592,NC
-1.06,14795593,NC
-1.055,14795594,NC
-1.065,14795595,NC
-1.055,14795596,NC
-1.06,14795597,NC
-1.06,14795598,NC
-1.065,14795599,NC
-1.07,14795600,NC
-1.065,14795601,NC
-1.06,14795602,NC
-1.06,14795603,NC
-1.055,14795604,NC
-1.075,14795605,NC
-1.075,14795606,NC
-1.085,14795607,NC
-1.095,14795608,NC
-1.1,14795609,NC
-1.1,14795610,NC
-1.09,14795611,NC
-1.1,14795612,NC
-1.1,14795613,NC
-1.09,14795614,NC
-1.095,14795615,NC
-1.11,14795616,NC
-1.115,14795617,NC
-1.12,14795618,NC
-1.125,14795619,NC
-1.125,14795620,NC
-1.125,14795621,NC
-1.13,14795622,NC
-1.13,14795623,NC
-1.11,14795624,NC
-1.105,14795625,NC
-1.115,14795626,NC
-1.105,14795627,NC
-1.125,14795628,NC
-1.15,14795629,NC
-1.14,14795630,NC
-1.145,14795631,NC
-1.15,14795632,NC
-1.145,14795633,NC
-1.145,14795634,NC
-1.145,14795635,NC
-1.14,14795636,NC
-1.15,14795637,NC
-1.15,14795638,NC
-1.15,14795639,NC
-1.16,14795640,NC
-1.18,14795641,NC
-1.185,14795642,NC
-1.175,14795643,NC
-1.19,14795644,NC
-1.18,14795645,NC
-1.175,14795646,NC
-1.165,14795647,NC
-1.165,14795648,NC
-1.17,14795649,NC
-1.17,14795650,NC
-1.18,14795651,NC
-1.175,14795652,NC
-1.19,14795653,NC
-1.18,14795654,NC
-1.185,14795655,NC
-1.185,14795656,NC
-1.18,14795657,NC
-1.175,14795658,NC
-1.165,14795659,NC
-1.155,14795660,NC
-1.145,14795661,NC
-1.13,14795662,NC
-1.135,14795663,NC
-1.145,14795664,NC
-1.12,14795665,NC
-1.13,14795666,NC
-1.115,14795667,NC
-1.11,14795668,NC
-1.09,14795669,NC
-1.08,14795670,NC
-1.075,14795671,NC
-1.06,14795672,NC
-1.035,14795673,NC
-1.02,14795674,NC
-1.005,14795675,NC
-0.995,14795676,NC
-0.995,14795677,NC
-0.98,14795678,NC
-0.965,14795679,NC
-0.95,14795680,NC
-0.945,14795681,NC
-0.935,14795682,NC
-0.92,14795683,NC
-0.91,14795684,NC
-0.89,14795685,NC
-0.88,14795686,NC
-0.865,14795687,NC
-0.86,14795688,NC
-0.845,14795689,NC
-0.845,14795690,NC
-0.85,14795691,NC
-0.835,14795692,NC
-0.83,14795693,NC
-0.82,14795694,NC
-0.815,14795695,NC
-0.815,14795696,NC
-0.8,14795697,NC
-0.81,14795698,NC
-0.81,14795699,NC
-0.82,14795700,NC
-0.825,14795701,NC
-0.845,14795702,NC
-0.865,14795703,NC
-0.88,14795704,NC
-0.885,14795705,NC
-0.885,14795706,NC
-0.89,14795707,NC
-0.905,14795708,NC
-0.91,14795709,NC
-0.93,14795710,NC
-0.935,14795711,NC
-0.94,14795712,NC
-0.96,14795713,NC
-0.97,14795714,NC
-0.995,14795715,NC
-1.005,14795716,NC
-1.01,14795717,NC
-1.01,14795718,NC
-1.02,14795719,NC
-1.02,14795720,NC
-1.02,14795721,NC
-1.01,14795722,NC
-1.03,14795723,NC
-1.05,14795724,NC
-1.07,14795725,NC
-1.07,14795726,NC
-1.075,14795727,NC
-1.09,14795728,NC
-1.08,14795729,NC
-1.08,14795730,NC
-1.08,14795731,NC
-1.065,14795732,NC
-1.05,14795733,NC
