channel_0,sample #,type
1.51,28619721,R
1.27,28619722,NC
0.795,28619723,NC
0.27,28619724,NC
-0.195,28619725,NC
-0.47,28619726,NC
-0.585,28619727,NC
-0.6,28619728,NC
-0.59,28619729,NC
-0.615,28619730,NC
-0.645,28619731,NC
-0.755,28619732,NC
-0.88,28619733,NC
-1.005,28619734,NC
-1.11,28619735,NC
-1.165,28619736,NC
-1.17,28619737,NC
-1.15,28619738,NC
-1.095,28619739,NC
-1.02,28619740,NC
-0.92,28619741,NC
-0.81,28619742,NC
-0.72,28619743,NC
-0.62,28619744,NC
-0.56,28619745,NC
-0.485,28619746,NC
-0.45,28619747,NC
-0.42,28619748,NC
-0.41,28619749,NC
-0.39,28619750,NC
-0.385,28619751,NC
-0.365,28619752,NC
-0.365,28619753,NC
-0.35,28619754,NC
-0.345,28619755,NC
-0.335,28619756,NC
-0.33,28619757,NC
-0.32,28619758,NC
-0.33,28619759,NC
-0.32,28619760,NC
-0.32,28619761,NC
-0.335,28619762,NC
-0.33,28619763,NC
-0.325,28619764,NC
-0.305,28619765,NC
-0.3,28619766,NC
-0.29,28619767,NC
-0.29,28619768,NC
-0.29,28619769,NC
-0.29,28619770,NC
-0.285,28619771,NC
-0.275,28619772,NC
-0.29,28619773,NC
-0.3,28619774,NC
-0.285,28619775,NC
-0.275,28619776,NC
-0.27,28619777,NC
-0.26,28619778,NC
-0.245,28619779,NC
-0.24,28619780,NC
-0.245,28619781,NC
-0.24,28619782,NC
-0.24,28619783,NC
-0.235,28619784,NC
-0.235,28619785,NC
-0.25,28619786,NC
-0.245,28619787,NC
-0.23,28619788,NC
-0.215,28619789,NC
-0.21,28619790,NC
-0.2,28619791,NC
-0.205,28619792,NC
-0.2,28619793,NC
-0.19,28619794,NC
-0.19,28619795,NC
-0.19,28619796,NC
-0.2,28619797,NC
-0.195,28619798,NC
-0.185,28619799,NC
-0.165,28619800,NC
-0.155,28619801,NC
-0.14,28619802,NC
-0.135,28619803,NC
-0.13,28619804,NC
-0.105,28619805,NC
-0.1,28619806,NC
-0.095,28619807,NC
-0.095,28619808,NC
-0.08,28619809,NC
-0.07,28619810,NC
-0.07,28619811,NC
-0.06,28619812,NC
-0.04,28619813,NC
-0.015,28619814,NC
-0.005,28619815,NC
0.025,28619816,NC
0.01,28619817,NC
0.02,28619818,NC
0.035,28619819,NC
0.055,28619820,NC
0.05,28619821,NC
0.065,28619822,NC
0.08,28619823,NC
0.1,28619824,NC
0.11,28619825,NC
0.13,28619826,NC
0.15,28619827,NC
0.175,28619828,NC
0.175,28619829,NC
0.2,28619830,NC
0.205,28619831,NC
0.22,28619832,NC
0.23,28619833,NC
0.225,28619834,NC
0.24,28619835,NC
0.245,28619836,NC
0.26,28619837,NC
0.275,28619838,NC
0.285,28619839,NC
0.3,28619840,NC
0.3,28619841,NC
0.315,28619842,NC
0.31,28619843,NC
0.31,28619844,NC
0.31,28619845,NC
0.3,28619846,NC
0.305,28619847,NC
0.295,28619848,NC
0.305,28619849,NC
0.3,28619850,NC
0.3,28619851,NC
0.295,28619852,NC
0.285,28619853,NC
0.265,28619854,NC
0.24,28619855,NC
0.215,28619856,NC
0.185,28619857,NC
0.165,28619858,NC
0.145,28619859,NC
0.13,28619860,NC
0.1,28619861,NC
0.09,28619862,NC
0.08,28619863,NC
0.07,28619864,NC
0.04,28619865,NC
0.025,28619866,NC
-0.015,28619867,NC
-0.035,28619868,NC
-0.06,28619869,NC
-0.095,28619870,NC
-0.11,28619871,NC
-0.125,28619872,NC
-0.13,28619873,NC
-0.135,28619874,NC
-0.135,28619875,NC
-0.135,28619876,NC
-0.16,28619877,NC
-0.175,28619878,NC
-0.185,28619879,NC
-0.205,28619880,NC
-0.225,28619881,NC
-0.225,28619882,NC
-0.225,28619883,NC
-0.235,28619884,NC
-0.23,28619885,NC
-0.24,28619886,NC
-0.24,28619887,NC
-0.24,28619888,NC
-0.255,28619889,NC
-0.255,28619890,NC
-0.26,28619891,NC
-0.265,28619892,NC
-0.27,28619893,NC
-0.27,28619894,NC
-0.28,28619895,NC
-0.27,28619896,NC
-0.265,28619897,NC
-0.26,28619898,NC
-0.25,28619899,NC
-0.23,28619900,NC
-0.245,28619901,NC
-0.25,28619902,NC
-0.26,28619903,NC
-0.265,28619904,NC
-0.285,28619905,NC
-0.285,28619906,NC
-0.285,28619907,NC
-0.275,28619908,NC
-0.26,28619909,NC
-0.25,28619910,NC
-0.235,28619911,NC
-0.225,28619912,NC
-0.23,28619913,NC
-0.23,28619914,NC
-0.235,28619915,NC
-0.23,28619916,NC
-0.25,28619917,NC
-0.265,28619918,NC
-0.265,28619919,NC
-0.26,28619920,NC
-0.255,28619921,NC
-0.26,28619922,NC
-0.265,28619923,NC
-0.275,28619924,NC
-0.27,28619925,NC
-0.265,28619926,NC
-0.26,28619927,NC
-0.25,28619928,NC
-0.25,28619929,NC
-0.27,28619930,NC
-0.28,28619931,NC
-0.29,28619932,NC
-0.305,28619933,NC
-0.31,28619934,NC
-0.31,28619935,NC
-0.295,28619936,NC
-0.305,28619937,NC
-0.285,28619938,NC
-0.28,28619939,NC
-0.29,28619940,NC
-0.295,28619941,NC
-0.305,28619942,NC
-0.32,28619943,NC
-0.325,28619944,NC
-0.325,28619945,NC
-0.315,28619946,NC
-0.31,28619947,NC
-0.295,28619948,NC
-0.295,28619949,NC
-0.3,28619950,NC
-0.325,28619951,NC
-0.33,28619952,NC
-0.335,28619953,NC
-0.35,28619954,NC
-0.34,28619955,NC
-0.325,28619956,NC
-0.32,28619957,NC
-0.31,28619958,NC
-0.315,28619959,NC
-0.3,28619960,NC
-0.305,28619961,NC
-0.3,28619962,NC
-0.32,28619963,NC
-0.32,28619964,NC
-0.33,28619965,NC
-0.35,28619966,NC
-0.33,28619967,NC
-0.335,28619968,NC
-0.32,28619969,NC
-0.31,28619970,NC
-0.305,28619971,NC
-0.29,28619972,NC
-0.305,28619973,NC
-0.31,28619974,NC
-0.33,28619975,NC
-0.35,28619976,NC
