channel_0,sample #,type
1.215,21176622,R
1.185,21176623,NC
0.95,21176624,NC
0.535,21176625,NC
0.055,21176626,NC
-0.36,21176627,NC
-0.61,21176628,NC
-0.67,21176629,NC
-0.6,21176630,NC
-0.495,21176631,NC
-0.47,21176632,NC
-0.52,21176633,NC
-0.575,21176634,NC
-0.625,21176635,NC
-0.66,21176636,NC
-0.68,21176637,NC
-0.69,21176638,NC
-0.685,21176639,NC
-0.665,21176640,NC
-0.645,21176641,NC
-0.655,21176642,NC
-0.665,21176643,NC
-0.69,21176644,NC
-0.705,21176645,NC
-0.7,21176646,NC
-0.685,21176647,NC
-0.62,21176648,NC
-0.555,21176649,NC
-0.515,21176650,NC
-0.475,21176651,NC
-0.45,21176652,NC
-0.415,21176653,NC
-0.34,21176654,NC
-0.275,21176655,NC
-0.21,21176656,NC
-0.195,21176657,NC
-0.195,21176658,NC
-0.19,21176659,NC
-0.17,21176660,NC
-0.14,21176661,NC
-0.12,21176662,NC
-0.115,21176663,NC
-0.135,21176664,NC
-0.15,21176665,NC
-0.125,21176666,NC
-0.105,21176667,NC
-0.09,21176668,NC
-0.09,21176669,NC
-0.105,21176670,NC
-0.1,21176671,NC
-0.065,21176672,NC
-0.05,21176673,NC
-0.04,21176674,NC
-0.04,21176675,NC
-0.05,21176676,NC
-0.04,21176677,NC
-0.02,21176678,NC
0.0,21176679,NC
0.005,21176680,NC
0.015,21176681,NC
0.01,21176682,NC
0.01,21176683,NC
0.025,21176684,NC
0.05,21176685,NC
0.075,21176686,NC
0.075,21176687,NC
0.075,21176688,NC
0.095,21176689,NC
0.12,21176690,NC
0.135,21176691,NC
0.13,21176692,NC
0.14,21176693,NC
0.135,21176694,NC
0.12,21176695,NC
0.155,21176696,NC
0.19,21176697,NC
0.2,21176698,NC
0.23,21176699,NC
0.235,21176700,NC
0.225,21176701,NC
0.23,21176702,NC
0.25,21176703,NC
0.265,21176704,NC
0.265,21176705,NC
0.265,21176706,NC
0.265,21176707,NC
0.295,21176708,NC
0.31,21176709,NC
0.295,21176710,NC
0.265,21176711,NC
0.215,21176712,NC
0.2,21176713,NC
0.19,21176714,NC
0.205,21176715,NC
0.175,21176716,NC
0.155,21176717,NC
0.11,21176718,NC
0.075,21176719,NC
0.06,21176720,NC
0.04,21176721,NC
0.025,21176722,NC
-0.01,21176723,NC
-0.05,21176724,NC
-0.08,21176725,NC
-0.08,21176726,NC
-0.075,21176727,NC
-0.085,21176728,NC
-0.11,21176729,NC
-0.14,21176730,NC
-0.16,21176731,NC
-0.17,21176732,NC
-0.18,21176733,NC
-0.175,21176734,NC
-0.185,21176735,NC
-0.23,21176736,NC
-0.235,21176737,NC
-0.24,21176738,NC
-0.21,21176739,NC
-0.22,21176740,NC
-0.245,21176741,NC
-0.26,21176742,NC
-0.28,21176743,NC
-0.26,21176744,NC
-0.245,21176745,NC
-0.24,21176746,NC
-0.25,21176747,NC
-0.26,21176748,NC
-0.28,21176749,NC
-0.29,21176750,NC
-0.275,21176751,NC
-0.26,21176752,NC
-0.27,21176753,NC
-0.275,21176754,NC
-0.285,21176755,NC
-0.265,21176756,NC
-0.245,21176757,NC
-0.24,21176758,NC
-0.24,21176759,NC
-0.265,21176760,NC
-0.275,21176761,NC
-0.265,21176762,NC
-0.255,21176763,NC
-0.27,21176764,NC
-0.255,21176765,NC
-0.27,21176766,NC
-0.26,21176767,NC
-0.255,21176768,NC
-0.24,21176769,NC
-0.24,21176770,NC
-0.26,21176771,NC
-0.28,21176772,NC
-0.27,21176773,NC
-0.275,21176774,NC
-0.255,21176775,NC
-0.23,21176776,NC
-0.22,21176777,NC
-0.22,21176778,NC
-0.215,21176779,NC
-0.22,21176780,NC
-0.195,21176781,NC
-0.17,21176782,NC
-0.17,21176783,NC
-0.17,21176784,NC
-0.15,21176785,NC
-0.11,21176786,NC
-0.09,21176787,NC
-0.08,21176788,NC
-0.055,21176789,NC
-0.06,21176790,NC
-0.07,21176791,NC
-0.065,21176792,NC
-0.055,21176793,NC
-0.04,21176794,NC
-0.04,21176795,NC
-0.055,21176796,NC
-0.065,21176797,NC
-0.075,21176798,NC
-0.09,21176799,NC
-0.13,21176800,NC
-0.16,21176801,NC
-0.205,21176802,NC
-0.24,21176803,NC
-0.25,21176804,NC
-0.245,21176805,NC
-0.275,21176806,NC
-0.295,21176807,NC
-0.325,21176808,NC
-0.35,21176809,NC
-0.37,21176810,NC
-0.355,21176811,NC
-0.355,21176812,NC
-0.36,21176813,NC
-0.38,21176814,NC
-0.375,21176815,NC
-0.36,21176816,NC
-0.36,21176817,NC
-0.365,21176818,NC
-0.37,21176819,NC
-0.395,21176820,NC
-0.4,21176821,NC
-0.4,21176822,NC
-0.385,21176823,NC
-0.36,21176824,NC
-0.37,21176825,NC
-0.38,21176826,NC
-0.385,21176827,NC
-0.375,21176828,NC
-0.355,21176829,NC
-0.36,21176830,NC
-0.345,21176831,NC
-0.34,21176832,NC
-0.3,21176833,NC
-0.25,21176834,NC
-0.17,21176835,NC
-0.06,21176836,NC
0.06,21176837,NC
0.25,21176838,NC
0.47,21176839,NC
0.735,21176840,NC
1.0,21176841,NC
1.17,21176842,R
1.215,21176843,NC
1.03,21176844,NC
0.65,21176845,NC
0.2,21176846,NC
-0.22,21176847,NC
-0.53,21176848,NC
-0.72,21176849,NC
-0.745,21176850,NC
-0.67,21176851,NC
-0.6,21176852,NC
-0.575,21176853,NC
-0.605,21176854,NC
-0.645,21176855,NC
-0.675,21176856,NC
-0.73,21176857,NC
-0.76,21176858,NC
-0.755,21176859,NC
-0.73,21176860,NC
-0.725,21176861,NC
-0.725,21176862,NC
-0.735,21176863,NC
-0.745,21176864,NC
-0.75,21176865,NC
-0.765,21176866,NC
-0.77,21176867,NC
-0.74,21176868,NC
-0.695,21176869,NC
-0.635,21176870,NC
-0.565,21176871,NC
-0.52,21176872,NC
-0.475,21176873,NC
-0.445,21176874,NC
-0.395,21176875,NC
-0.345,21176876,NC
-0.295,21176877,NC
-0.285,21176878,NC
-0.275,21176879,NC
-0.265,21176880,NC
-0.23,21176881,NC
-0.21,21176882,NC
-0.165,21176883,NC
-0.16,21176884,NC
-0.16,21176885,NC
-0.175,21176886,NC
-0.175,21176887,NC
-0.17,21176888,NC
-0.13,21176889,NC
-0.155,21176890,NC
-0.15,21176891,NC
-0.15,21176892,NC
-0.14,21176893,NC
-0.145,21176894,NC
-0.11,21176895,NC
-0.105,21176896,NC
-0.12,21176897,NC
-0.115,21176898,NC
-0.095,21176899,NC
-0.065,21176900,NC
-0.045,21176901,NC
-0.03,21176902,NC
-0.055,21176903,NC
-0.055,21176904,NC
-0.065,21176905,NC
-0.05,21176906,NC
-0.02,21176907,NC
-0.005,21176908,NC
0.02,21176909,NC
0.02,21176910,NC
0.03,21176911,NC
0.05,21176912,NC
0.07,21176913,NC
0.095,21176914,NC
0.09,21176915,NC
0.09,21176916,NC
0.09,21176917,NC
0.125,21176918,NC
0.13,21176919,NC
0.16,21176920,NC
0.19,21176921,NC
0.19,21176922,NC
0.205,21176923,NC
0.195,21176924,NC
0.21,21176925,NC
0.225,21176926,NC
0.22,21176927,NC
0.205,21176928,NC
0.2,21176929,NC
0.205,21176930,NC
0.22,21176931,NC
0.205,21176932,NC
0.185,21176933,NC
0.14,21176934,NC
0.11,21176935,NC
0.085,21176936,NC
0.08,21176937,NC
0.065,21176938,NC
0.045,21176939,NC
-0.01,21176940,NC
-0.03,21176941,NC
-0.055,21176942,NC
-0.08,21176943,NC
-0.11,21176944,NC
-0.14,21176945,NC
-0.17,21176946,NC
-0.185,21176947,NC
-0.195,21176948,NC
-0.18,21176949,NC
-0.19,21176950,NC
-0.23,21176951,NC
-0.28,21176952,NC
-0.31,21176953,NC
-0.3,21176954,NC
-0.295,21176955,NC
-0.305,21176956,NC
-0.31,21176957,NC
-0.335,21176958,NC
-0.34,21176959,NC
-0.34,21176960,NC
-0.34,21176961,NC
-0.34,21176962,NC
-0.37,21176963,NC
-0.405,21176964,NC
-0.43,21176965,NC
-0.405,21176966,NC
-0.39,21176967,NC
