channel_0,sample #,type
0.54,11081412,R
0.695,11081413,NC
0.7,11081414,NC
0.48,11081415,NC
0.085,11081416,NC
-0.475,11081417,NC
-1.045,11081418,NC
-1.515,11081419,NC
-1.85,11081420,NC
-2.02,11081421,NC
-2.095,11081422,NC
-2.13,11081423,NC
-2.16,11081424,NC
-2.185,11081425,NC
-2.22,11081426,NC
-2.27,11081427,NC
-2.3,11081428,NC
-2.3,11081429,NC
-2.315,11081430,NC
-2.315,11081431,NC
-2.31,11081432,NC
-2.31,11081433,NC
-2.285,11081434,NC
-2.23,11081435,NC
-2.17,11081436,NC
-2.085,11081437,NC
-1.995,11081438,NC
-1.84,11081439,NC
-1.685,11081440,NC
-1.53,11081441,NC
-1.4,11081442,NC
-1.28,11081443,NC
-1.175,11081444,NC
-1.11,11081445,NC
-1.05,11081446,NC
-1.015,11081447,NC
-0.985,11081448,NC
-0.985,11081449,NC
-0.975,11081450,NC
-0.975,11081451,NC
-0.97,11081452,NC
-0.95,11081453,NC
-0.95,11081454,NC
-0.94,11081455,NC
-0.945,11081456,NC
-0.93,11081457,NC
-0.945,11081458,NC
-0.925,11081459,NC
-0.92,11081460,NC
-0.915,11081461,NC
-0.925,11081462,NC
-0.92,11081463,NC
-0.935,11081464,NC
-0.955,11081465,NC
-0.975,11081466,NC
-0.96,11081467,NC
-0.97,11081468,NC
-0.985,11081469,NC
-0.975,11081470,NC
-0.965,11081471,NC
-0.97,11081472,NC
-0.955,11081473,NC
-0.975,11081474,NC
-0.99,11081475,NC
-1.015,11081476,NC
-1.035,11081477,NC
-1.065,11081478,NC
-1.08,11081479,NC
-1.09,11081480,NC
-1.11,11081481,NC
-1.1,11081482,NC
-1.115,11081483,NC
-1.11,11081484,NC
-1.115,11081485,NC
-1.12,11081486,NC
-1.125,11081487,NC
-1.14,11081488,NC
-1.16,11081489,NC
-1.18,11081490,NC
-1.19,11081491,NC
-1.205,11081492,NC
-1.21,11081493,NC
-1.215,11081494,NC
-1.215,11081495,NC
-1.2,11081496,NC
-1.185,11081497,NC
-1.2,11081498,NC
-1.195,11081499,NC
-1.18,11081500,NC
-1.175,11081501,NC
-1.17,11081502,NC
-1.195,11081503,NC
-1.175,11081504,NC
-1.17,11081505,NC
-1.145,11081506,NC
-1.11,11081507,NC
-1.09,11081508,NC
-1.07,11081509,NC
-1.055,11081510,NC
-1.04,11081511,NC
-1.045,11081512,NC
-1.035,11081513,NC
-1.015,11081514,NC
-1.0,11081515,NC
-0.99,11081516,NC
-0.96,11081517,NC
-0.925,11081518,NC
-0.905,11081519,NC
-0.87,11081520,NC
-0.86,11081521,NC
-0.845,11081522,NC
-0.845,11081523,NC
-0.835,11081524,NC
-0.83,11081525,NC
-0.84,11081526,NC
-0.85,11081527,NC
-0.845,11081528,NC
-0.835,11081529,NC
-0.82,11081530,NC
-0.78,11081531,NC
-0.765,11081532,NC
-0.74,11081533,NC
-0.75,11081534,NC
-0.74,11081535,NC
-0.735,11081536,NC
-0.74,11081537,NC
-0.75,11081538,NC
-0.76,11081539,NC
-0.77,11081540,NC
-0.78,11081541,NC
-0.77,11081542,NC
-0.745,11081543,NC
-0.75,11081544,NC
-0.755,11081545,NC
-0.75,11081546,NC
-0.755,11081547,NC
-0.745,11081548,NC
-0.755,11081549,NC
-0.76,11081550,NC
-0.755,11081551,NC
-0.785,11081552,NC
-0.78,11081553,NC
-0.765,11081554,NC
-0.77,11081555,NC
-0.76,11081556,NC
-0.765,11081557,NC
-0.775,11081558,NC
-0.775,11081559,NC
-0.78,11081560,NC
-0.775,11081561,NC
-0.785,11081562,NC
-0.78,11081563,NC
-0.805,11081564,NC
-0.8,11081565,NC
-0.785,11081566,NC
-0.785,11081567,NC
-0.78,11081568,NC
-0.775,11081569,NC
-0.78,11081570,NC
-0.78,11081571,NC
-0.805,11081572,NC
-0.81,11081573,NC
-0.805,11081574,NC
-0.81,11081575,NC
-0.82,11081576,NC
-0.81,11081577,NC
-0.81,11081578,NC
-0.795,11081579,NC
-0.77,11081580,NC
-0.765,11081581,NC
-0.77,11081582,NC
-0.78,11081583,NC
-0.795,11081584,NC
-0.805,11081585,NC
-0.81,11081586,NC
-0.795,11081587,NC
-0.795,11081588,NC
-0.78,11081589,NC
-0.765,11081590,NC
-0.75,11081591,NC
-0.76,11081592,NC
-0.75,11081593,NC
-0.75,11081594,NC
-0.75,11081595,NC
-0.76,11081596,NC
-0.76,11081597,NC
-0.775,11081598,NC
-0.77,11081599,NC
-0.78,11081600,NC
-0.775,11081601,NC
-0.78,11081602,NC
-0.76,11081603,NC
-0.765,11081604,NC
-0.76,11081605,NC
-0.755,11081606,NC
-0.75,11081607,NC
-0.75,11081608,NC
-0.75,11081609,NC
-0.755,11081610,NC
-0.755,11081611,NC
-0.755,11081612,NC
-0.745,11081613,NC
-0.725,11081614,NC
-0.715,11081615,NC
-0.7,11081616,NC
-0.705,11081617,NC
-0.7,11081618,NC
-0.715,11081619,NC
-0.715,11081620,NC
-0.715,11081621,NC
-0.695,11081622,NC
-0.675,11081623,NC
-0.665,11081624,NC
-0.655,11081625,NC
-0.625,11081626,NC
-0.605,11081627,NC
-0.565,11081628,NC
-0.55,11081629,NC
-0.525,11081630,NC
-0.505,11081631,NC
-0.52,11081632,NC
-0.53,11081633,NC
-0.555,11081634,NC
-0.575,11081635,NC
-0.595,11081636,NC
-0.635,11081637,NC
-0.62,11081638,NC
-0.615,11081639,NC
-0.6,11081640,NC
-0.57,11081641,NC
-0.535,11081642,NC
-0.51,11081643,NC
-0.5,11081644,NC
-0.51,11081645,NC
-0.545,11081646,NC
-0.59,11081647,NC
-0.62,11081648,NC
-0.68,11081649,NC
-0.71,11081650,NC
-0.73,11081651,NC
-0.725,11081652,NC
-0.735,11081653,NC
-0.73,11081654,NC
-0.76,11081655,NC
-0.765,11081656,NC
-0.79,11081657,NC
-0.825,11081658,NC
-0.82,11081659,NC
-0.835,11081660,NC
-0.83,11081661,NC
-0.825,11081662,NC
-0.815,11081663,NC
-0.805,11081664,NC
-0.805,11081665,NC
-0.81,11081666,NC
-0.83,11081667,NC
-0.83,11081668,NC
-0.845,11081669,NC
-0.84,11081670,NC
-0.855,11081671,NC
-0.865,11081672,NC
-0.865,11081673,NC
-0.86,11081674,NC
-0.845,11081675,NC
-0.825,11081676,NC
-0.83,11081677,NC
-0.825,11081678,NC
-0.83,11081679,NC
-0.84,11081680,NC
-0.86,11081681,NC
-0.86,11081682,NC
-0.855,11081683,NC
-0.865,11081684,NC
-0.855,11081685,NC
-0.845,11081686,NC
-0.83,11081687,NC
-0.83,11081688,NC
-0.82,11081689,NC
-0.86,11081690,NC
-0.87,11081691,NC
-0.82,11081692,NC
-0.765,11081693,NC
-0.63,11081694,NC
-0.455,11081695,NC
-0.235,11081696,NC
-0.06,11081697,NC
0.07,11081698,NC
0.14,11081699,NC
0.12,11081700,NC
0.12,11081701,NC
0.195,11081702,NC
0.325,11081703,NC
0.515,11081704,R
0.66,11081705,NC
0.695,11081706,NC
0.51,11081707,NC
0.105,11081708,NC
-0.44,11081709,NC
-0.985,11081710,NC
-1.45,11081711,NC
-1.73,11081712,NC
-1.905,11081713,NC
-1.98,11081714,NC
-2.04,11081715,NC
-2.075,11081716,NC
-2.11,11081717,NC
-2.14,11081718,NC
-2.18,11081719,NC
-2.195,11081720,NC
-2.205,11081721,NC
-2.205,11081722,NC
-2.21,11081723,NC
-2.19,11081724,NC
-2.17,11081725,NC
-2.15,11081726,NC
-2.115,11081727,NC
-2.05,11081728,NC
-1.955,11081729,NC
-1.83,11081730,NC
-1.675,11081731,NC
-1.53,11081732,NC
-1.345,11081733,NC
-1.215,11081734,NC
-1.1,11081735,NC
-1.02,11081736,NC
-0.995,11081737,NC
-0.985,11081738,NC
-0.975,11081739,NC
-0.97,11081740,NC
-0.97,11081741,NC
-0.965,11081742,NC
-0.955,11081743,NC
-0.935,11081744,NC
-0.92,11081745,NC
-0.905,11081746,NC
-0.885,11081747,NC
-0.875,11081748,NC
-0.86,11081749,NC
-0.87,11081750,NC
-0.875,11081751,NC
-0.87,11081752,NC
-0.9,11081753,NC
-0.905,11081754,NC
-0.925,11081755,NC
-0.94,11081756,NC
-0.95,11081757,NC
-0.945,11081758,NC
-0.93,11081759,NC
-0.935,11081760,NC
-0.93,11081761,NC
-0.935,11081762,NC
-0.94,11081763,NC
-0.955,11081764,NC
-0.99,11081765,NC
-1.0,11081766,NC
-1.025,11081767,NC
-1.035,11081768,NC
-1.05,11081769,NC
-1.055,11081770,NC
-1.065,11081771,NC
-1.085,11081772,NC
-1.08,11081773,NC
-1.09,11081774,NC
-1.105,11081775,NC
-1.1,11081776,NC
-1.115,11081777,NC
-1.135,11081778,NC
-1.14,11081779,NC
-1.155,11081780,NC
-1.165,11081781,NC
-1.185,11081782,NC
-1.18,11081783,NC
-1.18,11081784,NC
-1.165,11081785,NC
-1.165,11081786,NC
-1.195,11081787,NC
-1.195,11081788,NC
-1.195,11081789,NC
-1.175,11081790,NC
-1.18,11081791,NC
-1.17,11081792,NC
-1.155,11081793,NC
-1.14,11081794,NC
-1.11,11081795,NC
-1.1,11081796,NC
-1.075,11081797,NC
-1.055,11081798,NC
-1.035,11081799,NC
-1.035,11081800,NC
-1.015,11081801,NC
-1.005,11081802,NC
-0.975,11081803,NC
-0.97,11081804,NC
-0.95,11081805,NC
-0.915,11081806,NC
-0.875,11081807,NC
-0.87,11081808,NC
-0.83,11081809,NC
-0.82,11081810,NC
-0.84,11081811,NC
-0.82,11081812,NC
-0.805,11081813,NC
-0.8,11081814,NC
-0.79,11081815,NC
-0.8,11081816,NC
-0.785,11081817,NC
-0.76,11081818,NC
-0.755,11081819,NC
-0.745,11081820,NC
-0.715,11081821,NC
-0.71,11081822,NC
-0.735,11081823,NC
-0.735,11081824,NC
-0.74,11081825,NC
-0.745,11081826,NC
-0.76,11081827,NC
-0.76,11081828,NC
-0.755,11081829,NC
-0.75,11081830,NC
-0.74,11081831,NC
-0.73,11081832,NC
-0.73,11081833,NC
-0.725,11081834,NC
-0.745,11081835,NC
-0.745,11081836,NC
-0.735,11081837,NC
-0.74,11081838,NC
-0.745,11081839,NC
-0.745,11081840,NC
-0.745,11081841,NC
-0.745,11081842,NC
-0.745,11081843,NC
-0.725,11081844,NC
-0.745,11081845,NC
-0.755,11081846,NC
-0.75,11081847,NC
-0.745,11081848,NC
-0.75,11081849,NC
-0.76,11081850,NC
-0.765,11081851,NC
-0.775,11081852,NC
-0.78,11081853,NC
-0.77,11081854,NC
-0.755,11081855,NC
-0.775,11081856,NC
-0.75,11081857,NC
-0.765,11081858,NC
-0.775,11081859,NC
-0.785,11081860,NC
-0.785,11081861,NC
-0.795,11081862,NC
-0.79,11081863,NC
-0.79,11081864,NC
-0.78,11081865,NC
-0.775,11081866,NC
-0.785,11081867,NC
-0.77,11081868,NC
-0.76,11081869,NC
-0.755,11081870,NC
-0.745,11081871,NC
-0.76,11081872,NC
-0.785,11081873,NC
-0.785,11081874,NC
-0.78,11081875,NC
-0.78,11081876,NC
-0.775,11081877,NC
-0.775,11081878,NC
-0.765,11081879,NC
-0.765,11081880,NC
-0.755,11081881,NC
-0.755,11081882,NC
-0.77,11081883,NC
-0.76,11081884,NC
-0.765,11081885,NC
-0.78,11081886,NC
-0.78,11081887,NC
-0.78,11081888,NC
-0.77,11081889,NC
-0.78,11081890,NC
-0.755,11081891,NC
-0.76,11081892,NC
-0.745,11081893,NC
-0.725,11081894,NC
-0.735,11081895,NC
-0.72,11081896,NC
-0.715,11081897,NC
-0.73,11081898,NC
-0.715,11081899,NC
-0.71,11081900,NC
-0.725,11081901,NC
-0.69,11081902,NC
-0.67,11081903,NC
-0.665,11081904,NC
-0.655,11081905,NC
-0.64,11081906,NC
-0.62,11081907,NC
-0.605,11081908,NC
-0.575,11081909,NC
-0.575,11081910,NC
-0.535,11081911,NC
-0.535,11081912,NC
-0.545,11081913,NC
-0.545,11081914,NC
-0.55,11081915,NC
-0.59,11081916,NC
-0.6,11081917,NC
-0.63,11081918,NC
-0.63,11081919,NC
-0.645,11081920,NC
-0.63,11081921,NC
-0.6,11081922,NC
-0.58,11081923,NC
-0.565,11081924,NC
-0.535,11081925,NC
-0.55,11081926,NC
-0.58,11081927,NC
-0.62,11081928,NC
-0.65,11081929,NC
-0.69,11081930,NC
-0.71,11081931,NC
-0.75,11081932,NC
-0.76,11081933,NC
-0.79,11081934,NC
-0.8,11081935,NC
-0.845,11081936,NC
-0.835,11081937,NC
-0.835,11081938,NC
-0.85,11081939,NC
-0.84,11081940,NC
-0.825,11081941,NC
-0.83,11081942,NC
-0.835,11081943,NC
-0.845,11081944,NC
-0.87,11081945,NC
-0.875,11081946,NC
-0.87,11081947,NC
-0.88,11081948,NC
-0.88,11081949,NC
-0.865,11081950,NC
-0.87,11081951,NC
-0.86,11081952,NC
-0.85,11081953,NC
-0.85,11081954,NC
-0.85,11081955,NC
-0.86,11081956,NC
-0.85,11081957,NC
-0.885,11081958,NC
-0.87,11081959,NC
-0.87,11081960,NC
-0.88,11081961,NC
-0.885,11081962,NC
-0.87,11081963,NC
-0.86,11081964,NC
-0.855,11081965,NC
-0.855,11081966,NC
-0.865,11081967,NC
-0.86,11081968,NC
-0.89,11081969,NC
-0.905,11081970,NC
-0.915,11081971,NC
-0.92,11081972,NC
-0.885,11081973,NC
-0.815,11081974,NC
-0.7,11081975,NC
-0.555,11081976,NC
-0.375,11081977,NC
-0.22,11081978,NC
-0.095,11081979,NC
-0.03,11081980,NC
-0.03,11081981,NC
-0.07,11081982,NC
-0.02,11081983,NC
0.085,11081984,NC
0.295,11081985,NC
0.53,11081986,R
