channel_0,sample #,type
0.215,11586454,R
0.345,11586455,NC
0.375,11586456,NC
0.255,11586457,NC
-0.06,11586458,NC
-0.505,11586459,NC
-0.98,11586460,NC
-1.425,11586461,NC
-1.745,11586462,NC
-1.925,11586463,NC
-2.005,11586464,NC
-2.045,11586465,NC
-2.065,11586466,NC
-2.1,11586467,NC
-2.135,11586468,NC
-2.18,11586469,NC
-2.215,11586470,NC
-2.22,11586471,NC
-2.21,11586472,NC
-2.21,11586473,NC
-2.195,11586474,NC
-2.175,11586475,NC
-2.16,11586476,NC
-2.12,11586477,NC
-2.08,11586478,NC
-2.02,11586479,NC
-1.97,11586480,NC
-1.88,11586481,NC
-1.765,11586482,NC
-1.625,11586483,NC
-1.5,11586484,NC
-1.375,11586485,NC
-1.26,11586486,NC
-1.175,11586487,NC
-1.13,11586488,NC
-1.075,11586489,NC
-1.045,11586490,NC
-1.04,11586491,NC
-1.03,11586492,NC
-1.035,11586493,NC
-1.02,11586494,NC
-1.03,11586495,NC
-1.015,11586496,NC
-1.01,11586497,NC
-1.02,11586498,NC
-1.02,11586499,NC
-1.01,11586500,NC
-1.005,11586501,NC
-0.995,11586502,NC
-0.99,11586503,NC
-1.005,11586504,NC
-0.995,11586505,NC
-1.005,11586506,NC
-1.005,11586507,NC
-1.02,11586508,NC
-1.035,11586509,NC
-1.05,11586510,NC
-1.05,11586511,NC
-1.055,11586512,NC
-1.055,11586513,NC
-1.05,11586514,NC
-1.055,11586515,NC
-1.07,11586516,NC
-1.08,11586517,NC
-1.085,11586518,NC
-1.095,11586519,NC
-1.11,11586520,NC
-1.12,11586521,NC
-1.145,11586522,NC
-1.15,11586523,NC
-1.15,11586524,NC
-1.15,11586525,NC
-1.165,11586526,NC
-1.175,11586527,NC
-1.175,11586528,NC
-1.175,11586529,NC
-1.2,11586530,NC
-1.22,11586531,NC
-1.225,11586532,NC
-1.235,11586533,NC
-1.24,11586534,NC
-1.245,11586535,NC
-1.23,11586536,NC
-1.25,11586537,NC
-1.245,11586538,NC
-1.26,11586539,NC
-1.24,11586540,NC
-1.24,11586541,NC
-1.255,11586542,NC
-1.26,11586543,NC
-1.275,11586544,NC
-1.275,11586545,NC
-1.275,11586546,NC
-1.265,11586547,NC
-1.26,11586548,NC
-1.245,11586549,NC
-1.23,11586550,NC
-1.23,11586551,NC
-1.225,11586552,NC
-1.215,11586553,NC
-1.215,11586554,NC
-1.185,11586555,NC
-1.22,11586556,NC
-1.19,11586557,NC
-1.17,11586558,NC
-1.155,11586559,NC
-1.125,11586560,NC
-1.11,11586561,NC
-1.09,11586562,NC
-1.075,11586563,NC
-1.06,11586564,NC
-1.03,11586565,NC
-1.035,11586566,NC
-1.035,11586567,NC
-1.02,11586568,NC
-1.005,11586569,NC
-0.99,11586570,NC
-0.98,11586571,NC
-0.965,11586572,NC
-0.955,11586573,NC
-0.94,11586574,NC
-0.935,11586575,NC
-0.93,11586576,NC
-0.93,11586577,NC
-0.93,11586578,NC
-0.93,11586579,NC
-0.935,11586580,NC
-0.94,11586581,NC
-0.925,11586582,NC
-0.925,11586583,NC
-0.925,11586584,NC
-0.905,11586585,NC
-0.92,11586586,NC
-0.92,11586587,NC
-0.91,11586588,NC
-0.91,11586589,NC
-0.925,11586590,NC
-0.94,11586591,NC
-0.95,11586592,NC
-0.955,11586593,NC
-0.945,11586594,NC
-0.945,11586595,NC
-0.93,11586596,NC
-0.925,11586597,NC
-0.92,11586598,NC
-0.9,11586599,NC
-0.91,11586600,NC
-0.915,11586601,NC
-0.925,11586602,NC
-0.935,11586603,NC
-0.945,11586604,NC
-0.945,11586605,NC
-0.955,11586606,NC
-0.945,11586607,NC
-0.945,11586608,NC
-0.925,11586609,NC
-0.92,11586610,NC
-0.92,11586611,NC
-0.905,11586612,NC
-0.93,11586613,NC
-0.93,11586614,NC
-0.94,11586615,NC
-0.95,11586616,NC
-0.965,11586617,NC
-0.965,11586618,NC
-0.96,11586619,NC
-0.945,11586620,NC
-0.945,11586621,NC
-0.94,11586622,NC
-0.945,11586623,NC
-0.95,11586624,NC
-0.945,11586625,NC
-0.96,11586626,NC
-0.95,11586627,NC
-0.955,11586628,NC
-0.97,11586629,NC
-0.955,11586630,NC
-0.95,11586631,NC
-0.945,11586632,NC
-0.96,11586633,NC
-0.935,11586634,NC
-0.925,11586635,NC
-0.94,11586636,NC
-0.925,11586637,NC
-0.94,11586638,NC
-0.96,11586639,NC
-0.955,11586640,NC
-0.965,11586641,NC
-0.965,11586642,NC
-0.965,11586643,NC
-0.93,11586644,NC
-0.925,11586645,NC
-0.91,11586646,NC
-0.915,11586647,NC
-0.915,11586648,NC
-0.935,11586649,NC
-0.94,11586650,NC
-0.935,11586651,NC
-0.945,11586652,NC
-0.94,11586653,NC
-0.95,11586654,NC
-0.94,11586655,NC
-0.93,11586656,NC
-0.925,11586657,NC
-0.915,11586658,NC
-0.905,11586659,NC
-0.915,11586660,NC
-0.905,11586661,NC
-0.915,11586662,NC
-0.92,11586663,NC
-0.925,11586664,NC
-0.945,11586665,NC
-0.925,11586666,NC
-0.93,11586667,NC
-0.91,11586668,NC
-0.915,11586669,NC
-0.895,11586670,NC
-0.91,11586671,NC
-0.9,11586672,NC
-0.895,11586673,NC
-0.895,11586674,NC
-0.89,11586675,NC
-0.89,11586676,NC
-0.89,11586677,NC
-0.875,11586678,NC
-0.87,11586679,NC
-0.865,11586680,NC
-0.85,11586681,NC
-0.84,11586682,NC
-0.82,11586683,NC
-0.805,11586684,NC
-0.8,11586685,NC
-0.81,11586686,NC
-0.8,11586687,NC
-0.79,11586688,NC
-0.78,11586689,NC
-0.75,11586690,NC
-0.725,11586691,NC
-0.685,11586692,NC
-0.68,11586693,NC
-0.69,11586694,NC
-0.715,11586695,NC
-0.735,11586696,NC
-0.755,11586697,NC
-0.785,11586698,NC
-0.805,11586699,NC
-0.81,11586700,NC
-0.805,11586701,NC
-0.78,11586702,NC
-0.74,11586703,NC
-0.705,11586704,NC
-0.685,11586705,NC
-0.67,11586706,NC
-0.685,11586707,NC
-0.735,11586708,NC
-0.765,11586709,NC
-0.82,11586710,NC
-0.84,11586711,NC
-0.885,11586712,NC
-0.895,11586713,NC
-0.905,11586714,NC
-0.92,11586715,NC
-0.9,11586716,NC
-0.905,11586717,NC
-0.92,11586718,NC
-0.925,11586719,NC
-0.945,11586720,NC
-0.96,11586721,NC
-0.965,11586722,NC
-0.97,11586723,NC
-0.97,11586724,NC
-0.97,11586725,NC
-0.97,11586726,NC
-0.975,11586727,NC
-0.975,11586728,NC
-0.945,11586729,NC
-0.935,11586730,NC
-0.94,11586731,NC
-0.945,11586732,NC
-0.945,11586733,NC
-0.96,11586734,NC
-0.965,11586735,NC
-0.97,11586736,NC
-0.975,11586737,NC
-0.98,11586738,NC
-0.98,11586739,NC
-0.97,11586740,NC
-0.965,11586741,NC
-0.955,11586742,NC
-0.94,11586743,NC
-0.935,11586744,NC
-0.935,11586745,NC
-0.945,11586746,NC
-0.95,11586747,NC
-0.96,11586748,NC
-0.97,11586749,NC
-0.98,11586750,NC
-0.975,11586751,NC
-0.985,11586752,NC
-0.985,11586753,NC
-0.995,11586754,NC
-0.97,11586755,NC
-0.925,11586756,NC
-0.84,11586757,NC
-0.71,11586758,NC
-0.555,11586759,NC
-0.41,11586760,NC
-0.255,11586761,NC
-0.14,11586762,NC
-0.115,11586763,NC
-0.125,11586764,NC
-0.15,11586765,NC
-0.145,11586766,NC
-0.095,11586767,NC
0.025,11586768,R
0.175,11586769,NC
