channel_0,sample #,type
0.425,11590480,R
0.54,11590481,NC
0.535,11590482,NC
0.33,11590483,NC
-0.065,11590484,NC
-0.585,11590485,NC
-1.08,11590486,NC
-1.505,11590487,NC
-1.76,11590488,NC
-1.895,11590489,NC
-1.965,11590490,NC
-1.985,11590491,NC
-2.035,11590492,NC
-2.07,11590493,NC
-2.12,11590494,NC
-2.15,11590495,NC
-2.15,11590496,NC
-2.16,11590497,NC
-2.13,11590498,NC
-2.105,11590499,NC
-2.1,11590500,NC
-2.075,11590501,NC
-2.065,11590502,NC
-2.045,11590503,NC
-2.005,11590504,NC
-1.96,11590505,NC
-1.88,11590506,NC
-1.77,11590507,NC
-1.63,11590508,NC
-1.475,11590509,NC
-1.33,11590510,NC
-1.19,11590511,NC
-1.1,11590512,NC
-1.025,11590513,NC
-0.98,11590514,NC
-0.94,11590515,NC
-0.93,11590516,NC
-0.93,11590517,NC
-0.925,11590518,NC
-0.91,11590519,NC
-0.915,11590520,NC
-0.895,11590521,NC
-0.88,11590522,NC
-0.88,11590523,NC
-0.875,11590524,NC
-0.87,11590525,NC
-0.87,11590526,NC
-0.86,11590527,NC
-0.85,11590528,NC
-0.87,11590529,NC
-0.89,11590530,NC
-0.905,11590531,NC
-0.895,11590532,NC
-0.925,11590533,NC
-0.915,11590534,NC
-0.91,11590535,NC
-0.895,11590536,NC
-0.895,11590537,NC
-0.915,11590538,NC
-0.92,11590539,NC
-0.935,11590540,NC
-0.96,11590541,NC
-0.97,11590542,NC
-0.985,11590543,NC
-1.005,11590544,NC
-1.005,11590545,NC
-1.005,11590546,NC
-1.005,11590547,NC
-1.02,11590548,NC
-1.025,11590549,NC
-1.035,11590550,NC
-1.05,11590551,NC
-1.065,11590552,NC
-1.075,11590553,NC
-1.09,11590554,NC
-1.1,11590555,NC
-1.105,11590556,NC
-1.105,11590557,NC
-1.105,11590558,NC
-1.12,11590559,NC
-1.105,11590560,NC
-1.12,11590561,NC
-1.125,11590562,NC
-1.155,11590563,NC
-1.165,11590564,NC
-1.15,11590565,NC
-1.165,11590566,NC
-1.175,11590567,NC
-1.155,11590568,NC
-1.145,11590569,NC
-1.15,11590570,NC
-1.14,11590571,NC
-1.125,11590572,NC
-1.11,11590573,NC
-1.1,11590574,NC
-1.1,11590575,NC
-1.095,11590576,NC
-1.1,11590577,NC
-1.09,11590578,NC
-1.08,11590579,NC
-1.065,11590580,NC
-1.04,11590581,NC
-1.03,11590582,NC
-0.99,11590583,NC
-0.975,11590584,NC
-0.93,11590585,NC
-0.925,11590586,NC
-0.905,11590587,NC
-0.895,11590588,NC
-0.905,11590589,NC
-0.885,11590590,NC
-0.89,11590591,NC
-0.86,11590592,NC
-0.865,11590593,NC
-0.85,11590594,NC
-0.825,11590595,NC
-0.81,11590596,NC
-0.805,11590597,NC
-0.775,11590598,NC
-0.78,11590599,NC
-0.78,11590600,NC
-0.775,11590601,NC
-0.8,11590602,NC
-0.79,11590603,NC
-0.795,11590604,NC
-0.8,11590605,NC
-0.8,11590606,NC
-0.8,11590607,NC
-0.78,11590608,NC
-0.78,11590609,NC
-0.765,11590610,NC
-0.775,11590611,NC
-0.785,11590612,NC
-0.785,11590613,NC
-0.79,11590614,NC
-0.8,11590615,NC
-0.8,11590616,NC
-0.79,11590617,NC
-0.79,11590618,NC
-0.8,11590619,NC
-0.8,11590620,NC
-0.81,11590621,NC
-0.79,11590622,NC
-0.805,11590623,NC
-0.81,11590624,NC
-0.825,11590625,NC
-0.82,11590626,NC
-0.82,11590627,NC
-0.83,11590628,NC
-0.83,11590629,NC
-0.83,11590630,NC
-0.825,11590631,NC
-0.82,11590632,NC
-0.82,11590633,NC
-0.825,11590634,NC
-0.835,11590635,NC
-0.83,11590636,NC
-0.84,11590637,NC
-0.85,11590638,NC
-0.86,11590639,NC
-0.865,11590640,NC
-0.87,11590641,NC
-0.865,11590642,NC
-0.845,11590643,NC
-0.81,11590644,NC
-0.8,11590645,NC
-0.81,11590646,NC
-0.79,11590647,NC
-0.805,11590648,NC
-0.82,11590649,NC
-0.83,11590650,NC
-0.83,11590651,NC
-0.855,11590652,NC
-0.835,11590653,NC
-0.83,11590654,NC
-0.81,11590655,NC
-0.815,11590656,NC
-0.795,11590657,NC
-0.8,11590658,NC
-0.795,11590659,NC
-0.81,11590660,NC
-0.805,11590661,NC
-0.83,11590662,NC
-0.83,11590663,NC
-0.82,11590664,NC
-0.815,11590665,NC
-0.815,11590666,NC
-0.8,11590667,NC
-0.78,11590668,NC
-0.765,11590669,NC
-0.77,11590670,NC
-0.78,11590671,NC
-0.785,11590672,NC
-0.775,11590673,NC
-0.78,11590674,NC
-0.78,11590675,NC
-0.79,11590676,NC
-0.795,11590677,NC
-0.795,11590678,NC
-0.785,11590679,NC
