channel_0,sample #,type
0.735,11295173,R
0.645,11295174,NC
0.39,11295175,NC
0.01,11295176,NC
-0.38,11295177,NC
-0.735,11295178,NC
-0.985,11295179,NC
-1.185,11295180,NC
-1.34,11295181,NC
-1.485,11295182,NC
-1.6,11295183,NC
-1.685,11295184,NC
-1.75,11295185,NC
-1.78,11295186,NC
-1.8,11295187,NC
-1.82,11295188,NC
-1.815,11295189,NC
-1.81,11295190,NC
-1.78,11295191,NC
-1.745,11295192,NC
-1.705,11295193,NC
-1.67,11295194,NC
-1.59,11295195,NC
-1.485,11295196,NC
-1.345,11295197,NC
-1.175,11295198,NC
-1.02,11295199,NC
-0.895,11295200,NC
-0.83,11295201,NC
-0.775,11295202,NC
-0.76,11295203,NC
-0.76,11295204,NC
-0.78,11295205,NC
-0.8,11295206,NC
-0.82,11295207,NC
-0.845,11295208,NC
-0.835,11295209,NC
-0.84,11295210,NC
-0.825,11295211,NC
-0.81,11295212,NC
-0.775,11295213,NC
-0.755,11295214,NC
-0.745,11295215,NC
-0.725,11295216,NC
-0.71,11295217,NC
-0.71,11295218,NC
-0.715,11295219,NC
-0.725,11295220,NC
-0.75,11295221,NC
-0.77,11295222,NC
-0.795,11295223,NC
-0.795,11295224,NC
-0.82,11295225,NC
-0.815,11295226,NC
-0.82,11295227,NC
-0.84,11295228,NC
-0.855,11295229,NC
-0.895,11295230,NC
-0.91,11295231,NC
-0.935,11295232,NC
-0.93,11295233,NC
-0.925,11295234,NC
-0.91,11295235,NC
-0.92,11295236,NC
-0.935,11295237,NC
-0.945,11295238,NC
-0.965,11295239,NC
-0.965,11295240,NC
-0.96,11295241,NC
-0.945,11295242,NC
-0.935,11295243,NC
-0.925,11295244,NC
-0.955,11295245,NC
-1.005,11295246,NC
-1.055,11295247,NC
-1.095,11295248,NC
-1.11,11295249,NC
-1.085,11295250,NC
-1.06,11295251,NC
-1.045,11295252,NC
-1.025,11295253,NC
-1.005,11295254,NC
-0.995,11295255,NC
-0.965,11295256,NC
-0.975,11295257,NC
-0.95,11295258,NC
-0.94,11295259,NC
-0.945,11295260,NC
-0.975,11295261,NC
-0.98,11295262,NC
