channel_0,sample #,type
1.32,29164187,R
1.12,29164188,NC
0.76,29164189,NC
0.325,29164190,NC
-0.035,29164191,NC
-0.275,29164192,NC
-0.405,29164193,NC
-0.405,29164194,NC
-0.395,29164195,NC
-0.385,29164196,NC
-0.415,29164197,NC
-0.49,29164198,NC
-0.59,29164199,NC
-0.695,29164200,NC
-0.79,29164201,NC
-0.865,29164202,NC
-0.9,29164203,NC
-0.9,29164204,NC
-0.905,29164205,NC
-0.88,29164206,NC
-0.835,29164207,NC
-0.775,29164208,NC
-0.71,29164209,NC
-0.625,29164210,NC
-0.565,29164211,NC
-0.495,29164212,NC
-0.425,29164213,NC
-0.375,29164214,NC
-0.33,29164215,NC
-0.32,29164216,NC
-0.31,29164217,NC
-0.305,29164218,NC
-0.31,29164219,NC
-0.29,29164220,NC
-0.275,29164221,NC
-0.265,29164222,NC
-0.255,29164223,NC
-0.255,29164224,NC
-0.235,29164225,NC
-0.245,29164226,NC
-0.23,29164227,NC
-0.24,29164228,NC
-0.24,29164229,NC
-0.245,29164230,NC
-0.245,29164231,NC
-0.245,29164232,NC
-0.23,29164233,NC
-0.235,29164234,NC
-0.23,29164235,NC
-0.215,29164236,NC
-0.21,29164237,NC
-0.205,29164238,NC
-0.2,29164239,NC
-0.21,29164240,NC
-0.205,29164241,NC
-0.205,29164242,NC
-0.21,29164243,NC
-0.215,29164244,NC
-0.2,29164245,NC
-0.195,29164246,NC
-0.195,29164247,NC
-0.19,29164248,NC
-0.18,29164249,NC
-0.18,29164250,NC
-0.165,29164251,NC
-0.185,29164252,NC
-0.17,29164253,NC
-0.185,29164254,NC
-0.185,29164255,NC
-0.17,29164256,NC
-0.17,29164257,NC
-0.15,29164258,NC
-0.145,29164259,NC
-0.14,29164260,NC
-0.13,29164261,NC
-0.14,29164262,NC
-0.125,29164263,NC
-0.12,29164264,NC
-0.12,29164265,NC
-0.12,29164266,NC
-0.12,29164267,NC
-0.12,29164268,NC
-0.115,29164269,NC
-0.09,29164270,NC
-0.075,29164271,NC
-0.08,29164272,NC
-0.06,29164273,NC
-0.06,29164274,NC
-0.035,29164275,NC
-0.04,29164276,NC
-0.04,29164277,NC
-0.055,29164278,NC
-0.035,29164279,NC
-0.025,29164280,NC
-0.02,29164281,NC
0.0,29164282,NC
0.025,29164283,NC
0.05,29164284,NC
0.06,29164285,NC
0.065,29164286,NC
0.075,29164287,NC
0.085,29164288,NC
0.085,29164289,NC
0.085,29164290,NC
0.095,29164291,NC
0.1,29164292,NC
0.11,29164293,NC
0.135,29164294,NC
0.145,29164295,NC
0.16,29164296,NC
0.175,29164297,NC
0.18,29164298,NC
0.19,29164299,NC
0.195,29164300,NC
0.21,29164301,NC
0.205,29164302,NC
0.21,29164303,NC
0.215,29164304,NC
0.21,29164305,NC
0.215,29164306,NC
0.22,29164307,NC
0.23,29164308,NC
0.25,29164309,NC
0.25,29164310,NC
0.26,29164311,NC
0.255,29164312,NC
0.25,29164313,NC
0.25,29164314,NC
0.235,29164315,NC
0.225,29164316,NC
0.23,29164317,NC
0.235,29164318,NC
0.23,29164319,NC
0.235,29164320,NC
0.235,29164321,NC
0.215,29164322,NC
0.205,29164323,NC
0.185,29164324,NC
0.165,29164325,NC
0.14,29164326,NC
0.12,29164327,NC
0.09,29164328,NC
0.085,29164329,NC
0.075,29164330,NC
0.065,29164331,NC
0.055,29164332,NC
0.03,29164333,NC
0.005,29164334,NC
-0.01,29164335,NC
-0.035,29164336,NC
-0.05,29164337,NC
-0.075,29164338,NC
-0.095,29164339,NC
-0.11,29164340,NC
-0.115,29164341,NC
-0.105,29164342,NC
-0.115,29164343,NC
-0.11,29164344,NC
-0.115,29164345,NC
-0.12,29164346,NC
-0.13,29164347,NC
-0.16,29164348,NC
-0.165,29164349,NC
-0.175,29164350,NC
-0.18,29164351,NC
-0.19,29164352,NC
-0.195,29164353,NC
-0.18,29164354,NC
-0.18,29164355,NC
-0.18,29164356,NC
-0.185,29164357,NC
-0.18,29164358,NC
-0.175,29164359,NC
-0.18,29164360,NC
-0.18,29164361,NC
-0.19,29164362,NC
-0.195,29164363,NC
-0.2,29164364,NC
-0.19,29164365,NC
-0.185,29164366,NC
-0.175,29164367,NC
-0.16,29164368,NC
-0.165,29164369,NC
-0.17,29164370,NC
-0.165,29164371,NC
-0.185,29164372,NC
-0.18,29164373,NC
-0.185,29164374,NC
-0.18,29164375,NC
-0.175,29164376,NC
-0.175,29164377,NC
-0.17,29164378,NC
-0.165,29164379,NC
-0.16,29164380,NC
-0.16,29164381,NC
-0.165,29164382,NC
-0.16,29164383,NC
-0.17,29164384,NC
-0.175,29164385,NC
-0.175,29164386,NC
-0.185,29164387,NC
-0.185,29164388,NC
-0.19,29164389,NC
-0.185,29164390,NC
-0.19,29164391,NC
-0.165,29164392,NC
-0.17,29164393,NC
-0.195,29164394,NC
-0.18,29164395,NC
-0.195,29164396,NC
-0.2,29164397,NC
-0.215,29164398,NC
-0.205,29164399,NC
-0.2,29164400,NC
-0.215,29164401,NC
-0.205,29164402,NC
-0.22,29164403,NC
-0.205,29164404,NC
-0.205,29164405,NC
-0.205,29164406,NC
-0.2,29164407,NC
-0.215,29164408,NC
-0.21,29164409,NC
-0.235,29164410,NC
-0.23,29164411,NC
-0.235,29164412,NC
-0.225,29164413,NC
-0.22,29164414,NC
-0.22,29164415,NC
-0.215,29164416,NC
-0.21,29164417,NC
-0.21,29164418,NC
-0.215,29164419,NC
-0.22,29164420,NC
-0.225,29164421,NC
-0.24,29164422,NC
-0.24,29164423,NC
-0.245,29164424,NC
-0.25,29164425,NC
-0.245,29164426,NC
-0.25,29164427,NC
-0.23,29164428,NC
-0.225,29164429,NC
-0.24,29164430,NC
-0.24,29164431,NC
-0.245,29164432,NC
-0.235,29164433,NC
-0.245,29164434,NC
-0.25,29164435,NC
-0.25,29164436,NC
-0.26,29164437,NC
-0.25,29164438,NC
-0.245,29164439,NC
-0.23,29164440,NC
-0.23,29164441,NC
-0.235,29164442,NC
-0.23,29164443,NC
-0.235,29164444,NC
-0.245,29164445,NC
-0.245,29164446,NC
-0.255,29164447,NC
-0.26,29164448,NC
-0.265,29164449,NC
-0.245,29164450,NC
-0.24,29164451,NC
-0.235,29164452,NC
-0.235,29164453,NC
-0.23,29164454,NC
-0.235,29164455,NC
-0.255,29164456,NC
-0.26,29164457,NC
-0.265,29164458,NC
-0.265,29164459,NC
-0.265,29164460,NC
-0.26,29164461,NC
-0.26,29164462,NC
-0.24,29164463,NC
-0.23,29164464,NC
-0.23,29164465,NC
-0.23,29164466,NC
-0.24,29164467,NC
-0.23,29164468,NC
-0.24,29164469,NC
-0.235,29164470,NC
-0.24,29164471,NC
-0.245,29164472,NC
-0.24,29164473,NC
-0.235,29164474,NC
-0.23,29164475,NC
-0.225,29164476,NC
-0.22,29164477,NC
-0.22,29164478,NC
-0.23,29164479,NC
-0.225,29164480,NC
-0.24,29164481,NC
-0.245,29164482,NC
-0.25,29164483,NC
-0.245,29164484,NC
-0.235,29164485,NC
-0.245,29164486,NC
-0.23,29164487,NC
-0.23,29164488,NC
-0.21,29164489,NC
-0.22,29164490,NC
-0.21,29164491,NC
-0.215,29164492,NC
-0.215,29164493,NC
-0.2,29164494,NC
-0.215,29164495,NC
-0.2,29164496,NC
-0.19,29164497,NC
-0.18,29164498,NC
-0.18,29164499,NC
-0.17,29164500,NC
-0.15,29164501,NC
-0.145,29164502,NC
-0.125,29164503,NC
-0.115,29164504,NC
-0.085,29164505,NC
-0.085,29164506,NC
-0.08,29164507,NC
-0.075,29164508,NC
-0.075,29164509,NC
-0.08,29164510,NC
-0.07,29164511,NC
-0.075,29164512,NC
-0.08,29164513,NC
-0.085,29164514,NC
-0.105,29164515,NC
-0.115,29164516,NC
-0.125,29164517,NC
-0.145,29164518,NC
-0.165,29164519,NC
-0.18,29164520,NC
-0.19,29164521,NC
-0.21,29164522,NC
-0.215,29164523,NC
-0.215,29164524,NC
-0.22,29164525,NC
-0.22,29164526,NC
-0.225,29164527,NC
-0.23,29164528,NC
-0.24,29164529,NC
-0.24,29164530,NC
-0.255,29164531,NC
-0.265,29164532,NC
-0.265,29164533,NC
-0.255,29164534,NC
-0.245,29164535,NC
-0.23,29164536,NC
-0.23,29164537,NC
-0.23,29164538,NC
-0.23,29164539,NC
-0.235,29164540,NC
-0.235,29164541,NC
-0.24,29164542,NC
-0.26,29164543,NC
-0.255,29164544,NC
-0.26,29164545,NC
-0.25,29164546,NC
-0.245,29164547,NC
-0.23,29164548,NC
-0.23,29164549,NC
-0.245,29164550,NC
-0.28,29164551,NC
-0.32,29164552,NC
-0.405,29164553,NC
-0.46,29164554,NC
-0.475,29164555,NC
-0.365,29164556,NC
-0.16,29164557,NC
0.145,29164558,NC
0.52,29164559,NC
0.895,29164560,NC
1.215,29164561,NC
1.385,29164562,NC
1.34,29164563,R
1.06,29164564,NC
0.61,29164565,NC
0.15,29164566,NC
-0.2,29164567,NC
-0.385,29164568,NC
-0.43,29164569,NC
-0.43,29164570,NC
-0.415,29164571,NC
-0.445,29164572,NC
-0.505,29164573,NC
-0.605,29164574,NC
-0.73,29164575,NC
-0.825,29164576,NC
-0.895,29164577,NC
-0.915,29164578,NC
-0.9,29164579,NC
-0.855,29164580,NC
-0.785,29164581,NC
-0.705,29164582,NC
-0.605,29164583,NC
-0.515,29164584,NC
-0.44,29164585,NC
-0.365,29164586,NC
-0.31,29164587,NC
-0.285,29164588,NC
-0.275,29164589,NC
-0.275,29164590,NC
-0.255,29164591,NC
