channel_0,sample #,type
1.535,29230928,R
1.415,29230929,NC
1.065,29230930,NC
0.575,29230931,NC
0.12,29230932,NC
-0.21,29230933,NC
-0.38,29230934,NC
-0.43,29230935,NC
-0.425,29230936,NC
-0.415,29230937,NC
-0.435,29230938,NC
-0.515,29230939,NC
-0.61,29230940,NC
-0.735,29230941,NC
-0.86,29230942,NC
-0.935,29230943,NC
-0.99,29230944,NC
-1.0,29230945,NC
-0.99,29230946,NC
-0.96,29230947,NC
-0.92,29230948,NC
-0.855,29230949,NC
-0.775,29230950,NC
-0.695,29230951,NC
-0.605,29230952,NC
-0.53,29230953,NC
-0.455,29230954,NC
-0.39,29230955,NC
-0.35,29230956,NC
-0.34,29230957,NC
-0.32,29230958,NC
-0.31,29230959,NC
-0.29,29230960,NC
-0.285,29230961,NC
-0.27,29230962,NC
-0.26,29230963,NC
-0.245,29230964,NC
-0.235,29230965,NC
-0.23,29230966,NC
-0.245,29230967,NC
-0.25,29230968,NC
-0.24,29230969,NC
-0.23,29230970,NC
-0.23,29230971,NC
-0.22,29230972,NC
-0.225,29230973,NC
-0.215,29230974,NC
-0.195,29230975,NC
-0.19,29230976,NC
-0.19,29230977,NC
-0.195,29230978,NC
-0.19,29230979,NC
-0.19,29230980,NC
-0.19,29230981,NC
-0.205,29230982,NC
-0.205,29230983,NC
-0.205,29230984,NC
-0.195,29230985,NC
-0.19,29230986,NC
-0.18,29230987,NC
-0.165,29230988,NC
-0.16,29230989,NC
-0.17,29230990,NC
-0.15,29230991,NC
-0.16,29230992,NC
-0.16,29230993,NC
-0.165,29230994,NC
-0.165,29230995,NC
-0.16,29230996,NC
-0.145,29230997,NC
-0.13,29230998,NC
-0.12,29230999,NC
-0.095,29231000,NC
-0.095,29231001,NC
-0.09,29231002,NC
-0.085,29231003,NC
-0.09,29231004,NC
-0.085,29231005,NC
-0.075,29231006,NC
-0.065,29231007,NC
-0.07,29231008,NC
-0.05,29231009,NC
-0.045,29231010,NC
-0.02,29231011,NC
-0.015,29231012,NC
-0.005,29231013,NC
0.0,29231014,NC
-0.005,29231015,NC
0.005,29231016,NC
0.0,29231017,NC
0.025,29231018,NC
0.01,29231019,NC
0.03,29231020,NC
0.055,29231021,NC
0.075,29231022,NC
0.09,29231023,NC
0.11,29231024,NC
0.125,29231025,NC
0.13,29231026,NC
0.15,29231027,NC
0.155,29231028,NC
0.165,29231029,NC
0.18,29231030,NC
0.19,29231031,NC
0.2,29231032,NC
0.215,29231033,NC
0.235,29231034,NC
0.25,29231035,NC
0.265,29231036,NC
0.28,29231037,NC
0.29,29231038,NC
0.28,29231039,NC
0.29,29231040,NC
0.305,29231041,NC
0.305,29231042,NC
0.305,29231043,NC
0.31,29231044,NC
0.32,29231045,NC
0.33,29231046,NC
0.34,29231047,NC
0.35,29231048,NC
0.35,29231049,NC
0.355,29231050,NC
0.355,29231051,NC
0.35,29231052,NC
0.335,29231053,NC
0.32,29231054,NC
0.3,29231055,NC
0.295,29231056,NC
0.275,29231057,NC
0.265,29231058,NC
0.25,29231059,NC
0.24,29231060,NC
0.21,29231061,NC
0.195,29231062,NC
0.165,29231063,NC
0.13,29231064,NC
0.105,29231065,NC
0.08,29231066,NC
0.05,29231067,NC
0.015,29231068,NC
0.0,29231069,NC
-0.015,29231070,NC
-0.025,29231071,NC
-0.035,29231072,NC
-0.06,29231073,NC
-0.07,29231074,NC
-0.09,29231075,NC
-0.11,29231076,NC
-0.125,29231077,NC
-0.14,29231078,NC
-0.165,29231079,NC
-0.16,29231080,NC
-0.165,29231081,NC
-0.175,29231082,NC
-0.175,29231083,NC
-0.165,29231084,NC
-0.165,29231085,NC
-0.175,29231086,NC
-0.18,29231087,NC
-0.18,29231088,NC
-0.195,29231089,NC
-0.215,29231090,NC
