channel_0,sample #,type
0.7,11465801,R
0.81,11465802,NC
0.78,11465803,NC
0.57,11465804,NC
0.19,11465805,NC
-0.31,11465806,NC
-0.775,11465807,NC
-1.17,11465808,NC
-1.415,11465809,NC
-1.555,11465810,NC
-1.615,11465811,NC
-1.66,11465812,NC
-1.7,11465813,NC
-1.75,11465814,NC
-1.805,11465815,NC
-1.82,11465816,NC
-1.835,11465817,NC
-1.86,11465818,NC
-1.855,11465819,NC
-1.865,11465820,NC
-1.855,11465821,NC
-1.86,11465822,NC
-1.835,11465823,NC
-1.795,11465824,NC
-1.73,11465825,NC
-1.65,11465826,NC
-1.515,11465827,NC
-1.35,11465828,NC
-1.205,11465829,NC
-1.06,11465830,NC
-0.95,11465831,NC
-0.88,11465832,NC
-0.835,11465833,NC
-0.81,11465834,NC
-0.78,11465835,NC
-0.765,11465836,NC
-0.755,11465837,NC
-0.725,11465838,NC
-0.71,11465839,NC
-0.715,11465840,NC
-0.675,11465841,NC
-0.68,11465842,NC
-0.68,11465843,NC
-0.67,11465844,NC
-0.68,11465845,NC
-0.705,11465846,NC
-0.735,11465847,NC
-0.74,11465848,NC
-0.715,11465849,NC
-0.715,11465850,NC
-0.72,11465851,NC
-0.695,11465852,NC
-0.695,11465853,NC
-0.695,11465854,NC
-0.705,11465855,NC
-0.71,11465856,NC
-0.735,11465857,NC
-0.75,11465858,NC
-0.76,11465859,NC
-0.775,11465860,NC
-0.8,11465861,NC
-0.8,11465862,NC
-0.815,11465863,NC
-0.815,11465864,NC
-0.83,11465865,NC
-0.825,11465866,NC
-0.835,11465867,NC
-0.86,11465868,NC
-0.85,11465869,NC
-0.87,11465870,NC
-0.87,11465871,NC
-0.885,11465872,NC
-0.905,11465873,NC
-0.915,11465874,NC
-0.935,11465875,NC
-0.935,11465876,NC
-0.94,11465877,NC
-0.95,11465878,NC
-0.945,11465879,NC
-0.945,11465880,NC
-0.945,11465881,NC
-0.96,11465882,NC
-0.97,11465883,NC
-0.975,11465884,NC
-0.975,11465885,NC
-0.97,11465886,NC
-0.955,11465887,NC
-0.955,11465888,NC
-0.95,11465889,NC
-0.925,11465890,NC
-0.935,11465891,NC
-0.925,11465892,NC
-0.94,11465893,NC
-0.925,11465894,NC
-0.93,11465895,NC
-0.93,11465896,NC
-0.925,11465897,NC
-0.885,11465898,NC
-0.86,11465899,NC
-0.835,11465900,NC
-0.8,11465901,NC
-0.79,11465902,NC
-0.765,11465903,NC
-0.745,11465904,NC
-0.73,11465905,NC
-0.725,11465906,NC
-0.725,11465907,NC
-0.71,11465908,NC
-0.71,11465909,NC
-0.67,11465910,NC
-0.635,11465911,NC
-0.635,11465912,NC
-0.615,11465913,NC
-0.6,11465914,NC
-0.59,11465915,NC
