channel_0,sample #,type
0.145,29334601,A
0.205,29334602,NC
0.21,29334603,NC
0.12,29334604,NC
-0.05,29334605,NC
-0.26,29334606,NC
-0.455,29334607,NC
-0.595,29334608,NC
-0.64,29334609,NC
-0.665,29334610,NC
-0.635,29334611,NC
-0.585,29334612,NC
-0.54,29334613,NC
-0.51,29334614,NC
-0.49,29334615,NC
-0.48,29334616,NC
-0.485,29334617,NC
-0.49,29334618,NC
-0.49,29334619,NC
-0.485,29334620,NC
-0.465,29334621,NC
-0.445,29334622,NC
-0.415,29334623,NC
-0.42,29334624,NC
-0.415,29334625,NC
-0.425,29334626,NC
-0.45,29334627,NC
-0.47,29334628,NC
-0.46,29334629,NC
-0.45,29334630,NC
-0.435,29334631,NC
-0.425,29334632,NC
-0.39,29334633,NC
-0.375,29334634,NC
-0.355,29334635,NC
-0.325,29334636,NC
-0.295,29334637,NC
-0.275,29334638,NC
-0.26,29334639,NC
-0.25,29334640,NC
-0.25,29334641,NC
-0.245,29334642,NC
-0.255,29334643,NC
-0.27,29334644,NC
-0.265,29334645,NC
-0.27,29334646,NC
-0.28,29334647,NC
-0.28,29334648,NC
-0.29,29334649,NC
-0.285,29334650,NC
-0.27,29334651,NC
-0.27,29334652,NC
-0.265,29334653,NC
-0.265,29334654,NC
-0.26,29334655,NC
-0.26,29334656,NC
-0.25,29334657,NC
-0.25,29334658,NC
-0.25,29334659,NC
-0.26,29334660,NC
-0.265,29334661,NC
-0.265,29334662,NC
-0.255,29334663,NC
-0.255,29334664,NC
-0.255,29334665,NC
-0.245,29334666,NC
-0.235,29334667,NC
-0.235,29334668,NC
-0.235,29334669,NC
-0.235,29334670,NC
-0.235,29334671,NC
-0.23,29334672,NC
-0.235,29334673,NC
-0.23,29334674,NC
-0.235,29334675,NC
-0.23,29334676,NC
-0.215,29334677,NC
-0.2,29334678,NC
-0.175,29334679,NC
-0.175,29334680,NC
-0.16,29334681,NC
-0.155,29334682,NC
-0.165,29334683,NC
-0.17,29334684,NC
-0.17,29334685,NC
-0.155,29334686,NC
-0.145,29334687,NC
-0.135,29334688,NC
-0.12,29334689,NC
-0.105,29334690,NC
-0.08,29334691,NC
-0.065,29334692,NC
-0.055,29334693,NC
-0.055,29334694,NC
-0.05,29334695,NC
-0.06,29334696,NC
-0.06,29334697,NC
-0.06,29334698,NC
-0.05,29334699,NC
-0.025,29334700,NC
-0.035,29334701,NC
-0.005,29334702,NC
0.0,29334703,NC
-0.02,29334704,NC
-0.025,29334705,NC
-0.04,29334706,NC
-0.05,29334707,NC
-0.05,29334708,NC
-0.07,29334709,NC
-0.065,29334710,NC
-0.07,29334711,NC
-0.065,29334712,NC
-0.085,29334713,NC
-0.1,29334714,NC
-0.105,29334715,NC
-0.115,29334716,NC
-0.14,29334717,NC
-0.13,29334718,NC
-0.145,29334719,NC
-0.155,29334720,NC
-0.175,29334721,NC
-0.19,29334722,NC
-0.205,29334723,NC
-0.23,29334724,NC
-0.245,29334725,NC
-0.245,29334726,NC
-0.25,29334727,NC
-0.255,29334728,NC
-0.255,29334729,NC
-0.255,29334730,NC
