channel_0,sample #,type
1.21,21095285,R
1.295,21095286,NC
1.16,21095287,NC
0.84,21095288,NC
0.42,21095289,NC
-0.01,21095290,NC
-0.36,21095291,NC
-0.535,21095292,NC
-0.585,21095293,NC
-0.575,21095294,NC
-0.535,21095295,NC
-0.52,21095296,NC
-0.535,21095297,NC
-0.555,21095298,NC
-0.6,21095299,NC
-0.655,21095300,NC
-0.665,21095301,NC
-0.67,21095302,NC
-0.635,21095303,NC
-0.625,21095304,NC
-0.605,21095305,NC
-0.64,21095306,NC
-0.67,21095307,NC
-0.675,21095308,NC
-0.68,21095309,NC
-0.655,21095310,NC
-0.645,21095311,NC
-0.61,21095312,NC
-0.575,21095313,NC
-0.54,21095314,NC
-0.495,21095315,NC
-0.46,21095316,NC
-0.415,21095317,NC
-0.37,21095318,NC
-0.32,21095319,NC
-0.26,21095320,NC
-0.185,21095321,NC
-0.15,21095322,NC
-0.14,21095323,NC
-0.12,21095324,NC
-0.13,21095325,NC
-0.13,21095326,NC
-0.095,21095327,NC
-0.08,21095328,NC
-0.07,21095329,NC
-0.085,21095330,NC
-0.075,21095331,NC
-0.065,21095332,NC
-0.035,21095333,NC
-0.015,21095334,NC
-0.015,21095335,NC
-0.02,21095336,NC
-0.025,21095337,NC
-0.025,21095338,NC
-0.005,21095339,NC
0.015,21095340,NC
0.03,21095341,NC
0.025,21095342,NC
0.025,21095343,NC
0.04,21095344,NC
0.06,21095345,NC
0.085,21095346,NC
0.075,21095347,NC
0.06,21095348,NC
0.07,21095349,NC
0.085,21095350,NC
0.095,21095351,NC
0.13,21095352,NC
0.145,21095353,NC
0.145,21095354,NC
0.165,21095355,NC
0.165,21095356,NC
0.17,21095357,NC
0.17,21095358,NC
0.19,21095359,NC
0.19,21095360,NC
0.195,21095361,NC
0.215,21095362,NC
0.26,21095363,NC
0.27,21095364,NC
0.28,21095365,NC
0.265,21095366,NC
0.265,21095367,NC
0.285,21095368,NC
0.315,21095369,NC
0.34,21095370,NC
0.335,21095371,NC
0.335,21095372,NC
0.335,21095373,NC
0.345,21095374,NC
0.36,21095375,NC
0.35,21095376,NC
0.32,21095377,NC
0.3,21095378,NC
0.27,21095379,NC
0.27,21095380,NC
0.285,21095381,NC
0.295,21095382,NC
0.27,21095383,NC
0.215,21095384,NC
0.17,21095385,NC
0.13,21095386,NC
0.1,21095387,NC
0.065,21095388,NC
0.04,21095389,NC
-0.015,21095390,NC
-0.03,21095391,NC
-0.04,21095392,NC
-0.045,21095393,NC
-0.05,21095394,NC
-0.065,21095395,NC
-0.095,21095396,NC
-0.115,21095397,NC
-0.125,21095398,NC
-0.115,21095399,NC
-0.125,21095400,NC
-0.175,21095401,NC
-0.195,21095402,NC
-0.215,21095403,NC
-0.22,21095404,NC
-0.22,21095405,NC
-0.23,21095406,NC
-0.27,21095407,NC
-0.29,21095408,NC
-0.305,21095409,NC
-0.29,21095410,NC
-0.27,21095411,NC
-0.25,21095412,NC
-0.26,21095413,NC
-0.27,21095414,NC
-0.285,21095415,NC
-0.275,21095416,NC
-0.285,21095417,NC
-0.295,21095418,NC
-0.3,21095419,NC
-0.305,21095420,NC
-0.275,21095421,NC
-0.24,21095422,NC
-0.225,21095423,NC
-0.215,21095424,NC
-0.235,21095425,NC
-0.265,21095426,NC
-0.28,21095427,NC
-0.285,21095428,NC
-0.255,21095429,NC
-0.235,21095430,NC
-0.26,21095431,NC
-0.275,21095432,NC
-0.26,21095433,NC
-0.255,21095434,NC
-0.24,21095435,NC
-0.24,21095436,NC
-0.265,21095437,NC
-0.285,21095438,NC
-0.3,21095439,NC
-0.285,21095440,NC
-0.27,21095441,NC
-0.255,21095442,NC
-0.245,21095443,NC
-0.265,21095444,NC
-0.285,21095445,NC
-0.285,21095446,NC
-0.285,21095447,NC
-0.295,21095448,NC
-0.3,21095449,NC
-0.305,21095450,NC
-0.275,21095451,NC
-0.28,21095452,NC
-0.245,21095453,NC
-0.245,21095454,NC
-0.26,21095455,NC
-0.26,21095456,NC
-0.275,21095457,NC
-0.245,21095458,NC
-0.215,21095459,NC
-0.17,21095460,NC
-0.14,21095461,NC
-0.15,21095462,NC
-0.16,21095463,NC
-0.165,21095464,NC
-0.155,21095465,NC
-0.12,21095466,NC
-0.12,21095467,NC
-0.115,21095468,NC
-0.095,21095469,NC
-0.065,21095470,NC
-0.02,21095471,NC
0.0,21095472,NC
-0.01,21095473,NC
-0.03,21095474,NC
-0.05,21095475,NC
-0.05,21095476,NC
-0.05,21095477,NC
-0.065,21095478,NC
-0.1,21095479,NC
-0.155,21095480,NC
-0.19,21095481,NC
-0.225,21095482,NC
-0.23,21095483,NC
-0.245,21095484,NC
-0.28,21095485,NC
-0.31,21095486,NC
-0.33,21095487,NC
-0.33,21095488,NC
-0.325,21095489,NC
-0.32,21095490,NC
-0.335,21095491,NC
-0.35,21095492,NC
-0.385,21095493,NC
-0.38,21095494,NC
-0.38,21095495,NC
-0.375,21095496,NC
-0.39,21095497,NC
-0.41,21095498,NC
-0.415,21095499,NC
-0.385,21095500,NC
-0.37,21095501,NC
-0.365,21095502,NC
-0.375,21095503,NC
-0.4,21095504,NC
-0.405,21095505,NC
-0.41,21095506,NC
-0.385,21095507,NC
-0.355,21095508,NC
-0.36,21095509,NC
-0.355,21095510,NC
-0.345,21095511,NC
-0.33,21095512,NC
-0.315,21095513,NC
-0.3,21095514,NC
-0.285,21095515,NC
-0.26,21095516,NC
-0.185,21095517,NC
-0.055,21095518,NC
0.12,21095519,NC
0.35,21095520,NC
0.585,21095521,NC
0.805,21095522,NC
1.04,21095523,NC
1.205,21095524,R
1.21,21095525,NC
1.015,21095526,NC
0.6,21095527,NC
0.12,21095528,NC
-0.285,21095529,NC
-0.565,21095530,NC
-0.635,21095531,NC
-0.59,21095532,NC
-0.545,21095533,NC
-0.555,21095534,NC
-0.585,21095535,NC
-0.615,21095536,NC
-0.63,21095537,NC
-0.64,21095538,NC
-0.695,21095539,NC
-0.7,21095540,NC
-0.7,21095541,NC
-0.695,21095542,NC
-0.67,21095543,NC
-0.67,21095544,NC
-0.71,21095545,NC
-0.72,21095546,NC
-0.73,21095547,NC
-0.715,21095548,NC
-0.69,21095549,NC
-0.65,21095550,NC
-0.61,21095551,NC
-0.595,21095552,NC
-0.58,21095553,NC
-0.525,21095554,NC
-0.485,21095555,NC
-0.43,21095556,NC
-0.36,21095557,NC
-0.3,21095558,NC
-0.245,21095559,NC
-0.21,21095560,NC
-0.18,21095561,NC
-0.165,21095562,NC
-0.175,21095563,NC
-0.18,21095564,NC
-0.185,21095565,NC
-0.185,21095566,NC
-0.16,21095567,NC
-0.125,21095568,NC
-0.11,21095569,NC
-0.135,21095570,NC
-0.12,21095571,NC
-0.11,21095572,NC
-0.115,21095573,NC
-0.095,21095574,NC
-0.09,21095575,NC
-0.1,21095576,NC
-0.1,21095577,NC
-0.07,21095578,NC
-0.055,21095579,NC
-0.02,21095580,NC
-0.04,21095581,NC
-0.045,21095582,NC
-0.05,21095583,NC
-0.035,21095584,NC
-0.025,21095585,NC
-0.015,21095586,NC
0.005,21095587,NC
0.025,21095588,NC
0.045,21095589,NC
0.06,21095590,NC
0.06,21095591,NC
0.04,21095592,NC
0.055,21095593,NC
0.055,21095594,NC
0.06,21095595,NC
0.08,21095596,NC
0.11,21095597,NC
0.12,21095598,NC
0.14,21095599,NC
0.14,21095600,NC
0.135,21095601,NC
0.155,21095602,NC
0.19,21095603,NC
0.2,21095604,NC
0.21,21095605,NC
0.22,21095606,NC
0.21,21095607,NC
0.24,21095608,NC
0.255,21095609,NC
0.265,21095610,NC
0.245,21095611,NC
0.23,21095612,NC
0.21,21095613,NC
0.2,21095614,NC
0.21,21095615,NC
0.195,21095616,NC
0.175,21095617,NC
0.135,21095618,NC
0.115,21095619,NC
0.09,21095620,NC
0.095,21095621,NC
0.055,21095622,NC
0.02,21095623,NC
-0.02,21095624,NC
-0.055,21095625,NC
-0.065,21095626,NC
-0.06,21095627,NC
-0.095,21095628,NC
-0.095,21095629,NC
-0.125,21095630,NC
-0.175,21095631,NC
-0.19,21095632,NC
-0.18,21095633,NC
-0.205,21095634,NC
-0.205,21095635,NC
-0.225,21095636,NC
-0.245,21095637,NC
-0.265,21095638,NC
-0.255,21095639,NC
-0.265,21095640,NC
-0.29,21095641,NC
-0.3,21095642,NC
-0.31,21095643,NC
-0.305,21095644,NC
-0.29,21095645,NC
-0.27,21095646,NC
-0.295,21095647,NC
-0.305,21095648,NC
-0.31,21095649,NC
-0.31,21095650,NC
-0.31,21095651,NC
-0.315,21095652,NC
-0.33,21095653,NC
-0.32,21095654,NC
-0.32,21095655,NC
-0.3,21095656,NC
-0.295,21095657,NC
-0.29,21095658,NC
-0.305,21095659,NC
-0.31,21095660,NC
-0.325,21095661,NC
-0.31,21095662,NC
-0.295,21095663,NC
-0.27,21095664,NC
-0.275,21095665,NC
-0.29,21095666,NC
-0.3,21095667,NC
-0.295,21095668,NC
-0.29,21095669,NC
-0.29,21095670,NC
-0.31,21095671,NC
-0.31,21095672,NC
-0.31,21095673,NC
-0.305,21095674,NC
-0.29,21095675,NC
-0.275,21095676,NC
-0.285,21095677,NC
-0.285,21095678,NC
-0.3,21095679,NC
-0.29,21095680,NC
-0.28,21095681,NC
-0.26,21095682,NC
-0.27,21095683,NC
-0.265,21095684,NC
-0.27,21095685,NC
-0.27,21095686,NC
-0.26,21095687,NC
-0.24,21095688,NC
-0.255,21095689,NC
-0.255,21095690,NC
-0.27,21095691,NC
-0.235,21095692,NC
-0.21,21095693,NC
-0.19,21095694,NC
-0.17,21095695,NC
-0.17,21095696,NC
-0.165,21095697,NC
-0.14,21095698,NC
-0.11,21095699,NC
-0.105,21095700,NC
-0.095,21095701,NC
-0.075,21095702,NC
-0.065,21095703,NC
-0.06,21095704,NC
-0.05,21095705,NC
-0.03,21095706,NC
-0.035,21095707,NC
-0.05,21095708,NC
-0.08,21095709,NC
-0.095,21095710,NC
-0.105,21095711,NC
-0.12,21095712,NC
-0.17,21095713,NC
-0.22,21095714,NC
-0.245,21095715,NC
-0.27,21095716,NC
-0.28,21095717,NC
-0.285,21095718,NC
-0.305,21095719,NC
-0.33,21095720,NC
-0.345,21095721,NC
-0.33,21095722,NC
-0.32,21095723,NC
-0.31,21095724,NC
-0.335,21095725,NC
-0.37,21095726,NC
-0.395,21095727,NC
-0.385,21095728,NC
-0.36,21095729,NC
-0.365,21095730,NC
-0.36,21095731,NC
-0.365,21095732,NC
-0.385,21095733,NC
-0.375,21095734,NC
-0.36,21095735,NC
-0.36,21095736,NC
-0.365,21095737,NC
-0.385,21095738,NC
-0.38,21095739,NC
-0.37,21095740,NC
-0.35,21095741,NC
-0.32,21095742,NC
-0.315,21095743,NC
-0.325,21095744,NC
-0.32,21095745,NC
-0.31,21095746,NC
-0.275,21095747,NC
-0.245,21095748,NC
-0.19,21095749,NC
-0.11,21095750,NC
0.025,21095751,NC
0.21,21095752,NC
0.445,21095753,NC
0.695,21095754,NC
0.915,21095755,NC
1.08,21095756,R
