channel_0,sample #,type
0.985,14431991,R
0.9,14431992,NC
0.77,14431993,NC
0.565,14431994,NC
0.325,14431995,NC
0.04,14431996,NC
-0.23,14431997,NC
-0.49,14431998,NC
-0.76,14431999,NC
-1.03,14432000,NC
-1.275,14432001,NC
-1.465,14432002,NC
-1.615,14432003,NC
-1.7,14432004,NC
-1.73,14432005,NC
-1.745,14432006,NC
-1.745,14432007,NC
-1.725,14432008,NC
-1.71,14432009,NC
-1.69,14432010,NC
-1.665,14432011,NC
-1.66,14432012,NC
-1.66,14432013,NC
-1.655,14432014,NC
-1.655,14432015,NC
-1.655,14432016,NC
-1.665,14432017,NC
-1.655,14432018,NC
-1.655,14432019,NC
-1.64,14432020,NC
-1.645,14432021,NC
-1.65,14432022,NC
-1.64,14432023,NC
-1.635,14432024,NC
-1.635,14432025,NC
-1.655,14432026,NC
-1.655,14432027,NC
-1.67,14432028,NC
-1.66,14432029,NC
-1.68,14432030,NC
-1.685,14432031,NC
-1.68,14432032,NC
-1.67,14432033,NC
-1.665,14432034,NC
-1.65,14432035,NC
-1.65,14432036,NC
-1.655,14432037,NC
-1.66,14432038,NC
-1.685,14432039,NC
-1.685,14432040,NC
-1.685,14432041,NC
-1.685,14432042,NC
-1.695,14432043,NC
-1.685,14432044,NC
-1.685,14432045,NC
-1.665,14432046,NC
-1.665,14432047,NC
-1.66,14432048,NC
-1.665,14432049,NC
-1.68,14432050,NC
-1.69,14432051,NC
-1.7,14432052,NC
-1.695,14432053,NC
-1.71,14432054,NC
-1.71,14432055,NC
-1.71,14432056,NC
-1.695,14432057,NC
-1.7,14432058,NC
-1.685,14432059,NC
-1.7,14432060,NC
-1.7,14432061,NC
-1.705,14432062,NC
-1.705,14432063,NC
-1.715,14432064,NC
-1.72,14432065,NC
-1.73,14432066,NC
-1.72,14432067,NC
-1.715,14432068,NC
-1.72,14432069,NC
-1.72,14432070,NC
-1.715,14432071,NC
-1.715,14432072,NC
-1.725,14432073,NC
-1.725,14432074,NC
-1.735,14432075,NC
-1.745,14432076,NC
-1.74,14432077,NC
-1.735,14432078,NC
-1.74,14432079,NC
-1.745,14432080,NC
-1.745,14432081,NC
-1.73,14432082,NC
-1.72,14432083,NC
-1.725,14432084,NC
-1.735,14432085,NC
-1.735,14432086,NC
-1.725,14432087,NC
-1.725,14432088,NC
-1.74,14432089,NC
-1.735,14432090,NC
-1.74,14432091,NC
-1.725,14432092,NC
-1.72,14432093,NC
-1.705,14432094,NC
-1.68,14432095,NC
-1.68,14432096,NC
-1.67,14432097,NC
-1.67,14432098,NC
-1.655,14432099,NC
-1.655,14432100,NC
-1.64,14432101,NC
-1.635,14432102,NC
-1.625,14432103,NC
-1.595,14432104,NC
-1.58,14432105,NC
-1.565,14432106,NC
-1.545,14432107,NC
-1.53,14432108,NC
-1.53,14432109,NC
-1.515,14432110,NC
-1.49,14432111,NC
-1.49,14432112,NC
-1.48,14432113,NC
-1.465,14432114,NC
-1.46,14432115,NC
-1.445,14432116,NC
-1.435,14432117,NC
-1.415,14432118,NC
-1.4,14432119,NC
-1.4,14432120,NC
-1.41,14432121,NC
-1.41,14432122,NC
-1.405,14432123,NC
-1.42,14432124,NC
-1.415,14432125,NC
-1.425,14432126,NC
-1.42,14432127,NC
-1.415,14432128,NC
-1.41,14432129,NC
-1.42,14432130,NC
-1.415,14432131,NC
-1.42,14432132,NC
-1.44,14432133,NC
-1.44,14432134,NC
-1.47,14432135,NC
-1.48,14432136,NC
-1.495,14432137,NC
-1.515,14432138,NC
-1.525,14432139,NC
-1.535,14432140,NC
-1.535,14432141,NC
-1.535,14432142,NC
-1.545,14432143,NC
-1.56,14432144,NC
-1.575,14432145,NC
-1.58,14432146,NC
-1.595,14432147,NC
-1.615,14432148,NC
-1.615,14432149,NC
-1.63,14432150,NC
-1.63,14432151,NC
-1.63,14432152,NC
-1.62,14432153,NC
-1.62,14432154,NC
-1.61,14432155,NC
-1.61,14432156,NC
-1.615,14432157,NC
-1.63,14432158,NC
-1.63,14432159,NC
-1.645,14432160,NC
-1.64,14432161,NC
-1.645,14432162,NC
-1.64,14432163,NC
-1.63,14432164,NC
-1.635,14432165,NC
-1.615,14432166,NC
-1.595,14432167,NC
-1.605,14432168,NC
-1.605,14432169,NC
-1.605,14432170,NC
-1.605,14432171,NC
-1.605,14432172,NC
-1.615,14432173,NC
-1.605,14432174,NC
-1.6,14432175,NC
-1.58,14432176,NC
-1.575,14432177,NC
-1.57,14432178,NC
-1.55,14432179,NC
-1.565,14432180,NC
-1.565,14432181,NC
-1.565,14432182,NC
-1.565,14432183,NC
-1.565,14432184,NC
-1.565,14432185,NC
-1.575,14432186,NC
-1.58,14432187,NC
-1.56,14432188,NC
-1.565,14432189,NC
-1.56,14432190,NC
-1.56,14432191,NC
-1.545,14432192,NC
-1.56,14432193,NC
-1.555,14432194,NC
-1.565,14432195,NC
-1.57,14432196,NC
-1.565,14432197,NC
-1.56,14432198,NC
-1.555,14432199,NC
-1.545,14432200,NC
-1.54,14432201,NC
-1.53,14432202,NC
-1.535,14432203,NC
-1.54,14432204,NC
-1.53,14432205,NC
-1.545,14432206,NC
-1.55,14432207,NC
-1.555,14432208,NC
-1.555,14432209,NC
-1.565,14432210,NC
-1.56,14432211,NC
-1.555,14432212,NC
-1.55,14432213,NC
-1.545,14432214,NC
-1.55,14432215,NC
-1.54,14432216,NC
-1.54,14432217,NC
-1.545,14432218,NC
-1.54,14432219,NC
-1.54,14432220,NC
-1.55,14432221,NC
-1.54,14432222,NC
-1.535,14432223,NC
-1.535,14432224,NC
-1.525,14432225,NC
-1.515,14432226,NC
-1.515,14432227,NC
-1.515,14432228,NC
-1.52,14432229,NC
-1.53,14432230,NC
-1.525,14432231,NC
-1.525,14432232,NC
-1.525,14432233,NC
-1.535,14432234,NC
-1.53,14432235,NC
-1.52,14432236,NC
-1.52,14432237,NC
-1.51,14432238,NC
-1.49,14432239,NC
-1.495,14432240,NC
-1.51,14432241,NC
-1.515,14432242,NC
-1.52,14432243,NC
-1.52,14432244,NC
-1.52,14432245,NC
-1.52,14432246,NC
-1.515,14432247,NC
-1.525,14432248,NC
-1.505,14432249,NC
-1.5,14432250,NC
-1.495,14432251,NC
-1.495,14432252,NC
-1.5,14432253,NC
-1.495,14432254,NC
-1.505,14432255,NC
-1.515,14432256,NC
-1.51,14432257,NC
-1.515,14432258,NC
-1.51,14432259,NC
-1.505,14432260,NC
-1.5,14432261,NC
-1.495,14432262,NC
-1.485,14432263,NC
-1.485,14432264,NC
-1.49,14432265,NC
-1.485,14432266,NC
-1.49,14432267,NC
-1.495,14432268,NC
-1.51,14432269,NC
-1.5,14432270,NC
-1.495,14432271,NC
-1.495,14432272,NC
-1.48,14432273,NC
-1.475,14432274,NC
-1.475,14432275,NC
