channel_0,sample #,type
1.585,14756130,R
1.52,14756131,NC
1.42,14756132,NC
1.265,14756133,NC
1.065,14756134,NC
0.82,14756135,NC
0.555,14756136,NC
0.31,14756137,NC
0.04,14756138,NC
-0.23,14756139,NC
-0.51,14756140,NC
-0.75,14756141,NC
-0.955,14756142,NC
-1.085,14756143,NC
-1.155,14756144,NC
-1.18,14756145,NC
-1.165,14756146,NC
-1.125,14756147,NC
-1.095,14756148,NC
-1.055,14756149,NC
-1.02,14756150,NC
-0.99,14756151,NC
-0.98,14756152,NC
-0.965,14756153,NC
-0.955,14756154,NC
-0.96,14756155,NC
-0.965,14756156,NC
-0.975,14756157,NC
-0.975,14756158,NC
-0.975,14756159,NC
-0.98,14756160,NC
-0.98,14756161,NC
-0.965,14756162,NC
-0.965,14756163,NC
-0.96,14756164,NC
-0.975,14756165,NC
-0.99,14756166,NC
-0.995,14756167,NC
-1.015,14756168,NC
-1.0,14756169,NC
-1.005,14756170,NC
-1.025,14756171,NC
-1.0,14756172,NC
-0.995,14756173,NC
-0.975,14756174,NC
-0.975,14756175,NC
-0.98,14756176,NC
-0.975,14756177,NC
-0.99,14756178,NC
-0.995,14756179,NC
-1.015,14756180,NC
-1.01,14756181,NC
-1.02,14756182,NC
-1.02,14756183,NC
-1.02,14756184,NC
-1.015,14756185,NC
-1.01,14756186,NC
-1.01,14756187,NC
-1.01,14756188,NC
-1.0,14756189,NC
-1.01,14756190,NC
-1.025,14756191,NC
-1.035,14756192,NC
-1.05,14756193,NC
-1.055,14756194,NC
-1.055,14756195,NC
-1.065,14756196,NC
-1.065,14756197,NC
-1.05,14756198,NC
-1.05,14756199,NC
-1.055,14756200,NC
-1.055,14756201,NC
-1.065,14756202,NC
-1.075,14756203,NC
-1.09,14756204,NC
-1.095,14756205,NC
-1.085,14756206,NC
-1.09,14756207,NC
-1.095,14756208,NC
-1.09,14756209,NC
-1.105,14756210,NC
-1.115,14756211,NC
-1.12,14756212,NC
-1.12,14756213,NC
-1.14,14756214,NC
-1.14,14756215,NC
-1.155,14756216,NC
-1.16,14756217,NC
-1.15,14756218,NC
-1.16,14756219,NC
-1.165,14756220,NC
-1.155,14756221,NC
-1.14,14756222,NC
-1.15,14756223,NC
-1.15,14756224,NC
-1.15,14756225,NC
-1.15,14756226,NC
-1.16,14756227,NC
-1.17,14756228,NC
-1.17,14756229,NC
-1.16,14756230,NC
-1.17,14756231,NC
-1.15,14756232,NC
-1.14,14756233,NC
-1.13,14756234,NC
-1.11,14756235,NC
-1.105,14756236,NC
-1.105,14756237,NC
-1.105,14756238,NC
-1.085,14756239,NC
-1.085,14756240,NC
-1.065,14756241,NC
-1.06,14756242,NC
-1.035,14756243,NC
-1.025,14756244,NC
-1.005,14756245,NC
-0.975,14756246,NC
-0.945,14756247,NC
-0.93,14756248,NC
-0.92,14756249,NC
-0.905,14756250,NC
-0.885,14756251,NC
-0.87,14756252,NC
-0.865,14756253,NC
-0.845,14756254,NC
-0.825,14756255,NC
-0.81,14756256,NC
-0.795,14756257,NC
-0.785,14756258,NC
-0.775,14756259,NC
-0.76,14756260,NC
-0.765,14756261,NC
-0.765,14756262,NC
-0.765,14756263,NC
-0.765,14756264,NC
-0.775,14756265,NC
-0.76,14756266,NC
-0.765,14756267,NC
-0.76,14756268,NC
-0.755,14756269,NC
-0.755,14756270,NC
-0.77,14756271,NC
-0.785,14756272,NC
-0.785,14756273,NC
-0.795,14756274,NC
-0.81,14756275,NC
-0.825,14756276,NC
-0.84,14756277,NC
-0.84,14756278,NC
-0.855,14756279,NC
-0.86,14756280,NC
-0.865,14756281,NC
-0.88,14756282,NC
-0.88,14756283,NC
-0.885,14756284,NC
-0.91,14756285,NC
-0.925,14756286,NC
-0.93,14756287,NC
-0.95,14756288,NC
-0.95,14756289,NC
-0.96,14756290,NC
-0.965,14756291,NC
-0.955,14756292,NC
-0.965,14756293,NC
-0.96,14756294,NC
-0.96,14756295,NC
-0.97,14756296,NC
-0.98,14756297,NC
-0.99,14756298,NC
-0.98,14756299,NC
-0.995,14756300,NC
-1.0,14756301,NC
-1.0,14756302,NC
-0.99,14756303,NC
-0.98,14756304,NC
-0.97,14756305,NC
-0.97,14756306,NC
-0.96,14756307,NC
-0.965,14756308,NC
-0.96,14756309,NC
-0.96,14756310,NC
-0.965,14756311,NC
-0.97,14756312,NC
-0.975,14756313,NC
-0.985,14756314,NC
-0.955,14756315,NC
-0.955,14756316,NC
-0.955,14756317,NC
-0.94,14756318,NC
-0.94,14756319,NC
-0.925,14756320,NC
-0.925,14756321,NC
-0.935,14756322,NC
-0.945,14756323,NC
-0.96,14756324,NC
-0.965,14756325,NC
-0.93,14756326,NC
-0.93,14756327,NC
-0.91,14756328,NC
-0.91,14756329,NC
-0.91,14756330,NC
-0.91,14756331,NC
-0.915,14756332,NC
-0.925,14756333,NC
-0.92,14756334,NC
-0.92,14756335,NC
-0.93,14756336,NC
-0.935,14756337,NC
-0.92,14756338,NC
-0.91,14756339,NC
-0.9,14756340,NC
-0.905,14756341,NC
-0.895,14756342,NC
-0.89,14756343,NC
-0.88,14756344,NC
-0.885,14756345,NC
-0.91,14756346,NC
-0.91,14756347,NC
-0.92,14756348,NC
-0.915,14756349,NC
-0.91,14756350,NC
-0.91,14756351,NC
-0.905,14756352,NC
-0.9,14756353,NC
-0.89,14756354,NC
-0.875,14756355,NC
-0.885,14756356,NC
-0.885,14756357,NC
-0.9,14756358,NC
-0.9,14756359,NC
-0.895,14756360,NC
-0.915,14756361,NC
-0.91,14756362,NC
-0.9,14756363,NC
-0.895,14756364,NC
-0.88,14756365,NC
-0.88,14756366,NC
-0.87,14756367,NC
-0.865,14756368,NC
-0.865,14756369,NC
-0.86,14756370,NC
-0.88,14756371,NC
-0.875,14756372,NC
-0.885,14756373,NC
-0.885,14756374,NC
-0.89,14756375,NC
-0.885,14756376,NC
-0.865,14756377,NC
-0.865,14756378,NC
-0.865,14756379,NC
-0.875,14756380,NC
-0.855,14756381,NC
-0.86,14756382,NC
-0.86,14756383,NC
-0.88,14756384,NC
-0.88,14756385,NC
-0.875,14756386,NC
-0.88,14756387,NC
-0.87,14756388,NC
-0.86,14756389,NC
-0.85,14756390,NC
-0.85,14756391,NC
-0.85,14756392,NC
-0.84,14756393,NC
-0.86,14756394,NC
-0.865,14756395,NC
-0.87,14756396,NC
-0.87,14756397,NC
-0.88,14756398,NC
-0.865,14756399,NC
-0.865,14756400,NC
-0.86,14756401,NC
-0.855,14756402,NC
-0.85,14756403,NC
-0.845,14756404,NC
-0.84,14756405,NC
-0.845,14756406,NC
-0.855,14756407,NC
-0.865,14756408,NC
-0.86,14756409,NC
-0.86,14756410,NC
-0.86,14756411,NC
-0.87,14756412,NC
-0.865,14756413,NC
-0.855,14756414,NC
-0.835,14756415,NC
-0.84,14756416,NC
-0.845,14756417,NC
-0.85,14756418,NC
-0.86,14756419,NC
-0.865,14756420,NC
-0.86,14756421,NC
-0.86,14756422,NC
-0.86,14756423,NC
-0.855,14756424,NC
-0.85,14756425,NC
-0.84,14756426,NC
-0.835,14756427,NC
-0.85,14756428,NC
-0.845,14756429,NC
-0.85,14756430,NC
-0.85,14756431,NC
-0.855,14756432,NC
-0.86,14756433,NC
-0.855,14756434,NC
-0.855,14756435,NC
-0.85,14756436,NC
-0.84,14756437,NC
-0.835,14756438,NC
-0.835,14756439,NC
-0.825,14756440,NC
-0.83,14756441,NC
-0.835,14756442,NC
-0.835,14756443,NC
-0.85,14756444,NC
-0.85,14756445,NC
-0.86,14756446,NC
-0.85,14756447,NC
-0.85,14756448,NC
-0.84,14756449,NC
-0.84,14756450,NC
-0.83,14756451,NC
-0.82,14756452,NC
-0.83,14756453,NC
-0.83,14756454,NC
-0.845,14756455,NC
-0.835,14756456,NC
-0.835,14756457,NC
-0.845,14756458,NC
-0.84,14756459,NC
-0.835,14756460,NC
-0.835,14756461,NC
-0.835,14756462,NC
-0.825,14756463,NC
-0.825,14756464,NC
-0.83,14756465,NC
-0.83,14756466,NC
-0.84,14756467,NC
-0.845,14756468,NC
-0.855,14756469,NC
-0.85,14756470,NC
-0.845,14756471,NC
-0.845,14756472,NC
-0.84,14756473,NC
-0.82,14756474,NC
-0.81,14756475,NC
-0.805,14756476,NC
-0.81,14756477,NC
-0.815,14756478,NC
-0.815,14756479,NC
-0.83,14756480,NC
-0.85,14756481,NC
-0.825,14756482,NC
-0.815,14756483,NC
-0.795,14756484,NC
-0.785,14756485,NC
-0.775,14756486,NC
-0.765,14756487,NC
-0.76,14756488,NC
-0.765,14756489,NC
-0.775,14756490,NC
-0.77,14756491,NC
-0.79,14756492,NC
-0.795,14756493,NC
-0.81,14756494,NC
-0.825,14756495,NC
-0.83,14756496,NC
-0.83,14756497,NC
-0.81,14756498,NC
-0.8,14756499,NC
-0.81,14756500,NC
-0.8,14756501,NC
-0.79,14756502,NC
-0.78,14756503,NC
-0.76,14756504,NC
-0.76,14756505,NC
-0.76,14756506,NC
-0.755,14756507,NC
-0.765,14756508,NC
-0.77,14756509,NC
-0.77,14756510,NC
-0.8,14756511,NC
-0.81,14756512,NC
-0.825,14756513,NC
-0.855,14756514,NC
-0.865,14756515,NC
-0.865,14756516,NC
-0.875,14756517,NC
-0.875,14756518,NC
-0.87,14756519,NC
-0.855,14756520,NC
-0.85,14756521,NC
-0.845,14756522,NC
-0.845,14756523,NC
-0.855,14756524,NC
-0.865,14756525,NC
-0.885,14756526,NC
-0.88,14756527,NC
-0.84,14756528,NC
-0.755,14756529,NC
-0.655,14756530,NC
-0.535,14756531,NC
-0.445,14756532,NC
-0.39,14756533,NC
-0.385,14756534,NC
-0.465,14756535,NC
-0.615,14756536,NC
-0.78,14756537,NC
-0.875,14756538,NC
-0.86,14756539,NC
-0.685,14756540,NC
-0.43,14756541,NC
-0.095,14756542,NC
0.245,14756543,NC
0.585,14756544,NC
0.905,14756545,NC
1.2,14756546,NC
1.44,14756547,NC
1.595,14756548,NC
1.675,14756549,NC
1.675,14756550,R
1.595,14756551,NC
1.485,14756552,NC
1.33,14756553,NC
1.12,14756554,NC
0.88,14756555,NC
0.63,14756556,NC
0.39,14756557,NC
0.16,14756558,NC
-0.085,14756559,NC
-0.35,14756560,NC
-0.605,14756561,NC
-0.83,14756562,NC
-1.01,14756563,NC
-1.135,14756564,NC
-1.185,14756565,NC
-1.2,14756566,NC
-1.18,14756567,NC
-1.145,14756568,NC
-1.115,14756569,NC
-1.075,14756570,NC
-1.055,14756571,NC
-1.035,14756572,NC
-1.02,14756573,NC
-1.01,14756574,NC
-1.005,14756575,NC
-1.0,14756576,NC
-0.99,14756577,NC
-0.99,14756578,NC
-0.995,14756579,NC
-0.995,14756580,NC
-0.995,14756581,NC
-0.99,14756582,NC
-0.99,14756583,NC
-0.99,14756584,NC
-0.985,14756585,NC
-1.0,14756586,NC
-0.995,14756587,NC
-1.005,14756588,NC
-1.015,14756589,NC
-1.02,14756590,NC
-1.015,14756591,NC
-1.01,14756592,NC
-1.0,14756593,NC
-1.0,14756594,NC
-0.995,14756595,NC
-1.0,14756596,NC
-1.0,14756597,NC
-1.015,14756598,NC
-1.02,14756599,NC
-1.025,14756600,NC
-1.03,14756601,NC
-1.03,14756602,NC
-1.02,14756603,NC
-1.015,14756604,NC
-1.02,14756605,NC
-1.015,14756606,NC
-1.025,14756607,NC
-1.03,14756608,NC
-1.05,14756609,NC
-1.03,14756610,NC
-1.04,14756611,NC
-1.06,14756612,NC
-1.055,14756613,NC
-1.065,14756614,NC
-1.065,14756615,NC
-1.06,14756616,NC
-1.055,14756617,NC
-1.05,14756618,NC
-1.04,14756619,NC
-1.05,14756620,NC
-1.05,14756621,NC
-1.075,14756622,NC
-1.1,14756623,NC
-1.095,14756624,NC
-1.105,14756625,NC
-1.1,14756626,NC
-1.1,14756627,NC
-1.1,14756628,NC
-1.095,14756629,NC
-1.095,14756630,NC
-1.095,14756631,NC
-1.1,14756632,NC
-1.1,14756633,NC
-1.115,14756634,NC
-1.12,14756635,NC
-1.12,14756636,NC
-1.14,14756637,NC
-1.145,14756638,NC
-1.14,14756639,NC
-1.14,14756640,NC
-1.14,14756641,NC
-1.14,14756642,NC
-1.16,14756643,NC
-1.145,14756644,NC
-1.16,14756645,NC
-1.18,14756646,NC
-1.19,14756647,NC
-1.185,14756648,NC
-1.195,14756649,NC
-1.195,14756650,NC
-1.185,14756651,NC
-1.18,14756652,NC
-1.18,14756653,NC
-1.175,14756654,NC
-1.165,14756655,NC
-1.175,14756656,NC
-1.17,14756657,NC
-1.165,14756658,NC
-1.16,14756659,NC
-1.155,14756660,NC
-1.155,14756661,NC
-1.145,14756662,NC
-1.145,14756663,NC
-1.13,14756664,NC
-1.095,14756665,NC
-1.09,14756666,NC
-1.07,14756667,NC
-1.06,14756668,NC
-1.045,14756669,NC
-1.04,14756670,NC
-1.04,14756671,NC
-1.025,14756672,NC
-1.015,14756673,NC
-0.995,14756674,NC
-0.97,14756675,NC
-0.945,14756676,NC
-0.92,14756677,NC
-0.895,14756678,NC
-0.875,14756679,NC
-0.845,14756680,NC
-0.85,14756681,NC
-0.835,14756682,NC
-0.825,14756683,NC
-0.83,14756684,NC
-0.83,14756685,NC
-0.825,14756686,NC
-0.815,14756687,NC
-0.8,14756688,NC
-0.79,14756689,NC
-0.77,14756690,NC
-0.765,14756691,NC
-0.755,14756692,NC
-0.76,14756693,NC
-0.76,14756694,NC
-0.78,14756695,NC
-0.785,14756696,NC
-0.805,14756697,NC
-0.82,14756698,NC
-0.805,14756699,NC
-0.81,14756700,NC
-0.815,14756701,NC
-0.83,14756702,NC
-0.825,14756703,NC
-0.84,14756704,NC
-0.86,14756705,NC
-0.875,14756706,NC
-0.905,14756707,NC
-0.905,14756708,NC
-0.93,14756709,NC
-0.96,14756710,NC
-0.97,14756711,NC
-0.975,14756712,NC
-0.97,14756713,NC
-0.965,14756714,NC
-0.985,14756715,NC
-0.97,14756716,NC
-0.985,14756717,NC
-1.0,14756718,NC
-1.015,14756719,NC
-1.04,14756720,NC
-1.05,14756721,NC
-1.04,14756722,NC
-1.04,14756723,NC
-1.055,14756724,NC
-1.05,14756725,NC
-1.05,14756726,NC
-1.04,14756727,NC
-1.045,14756728,NC
-1.045,14756729,NC
-1.055,14756730,NC
-1.055,14756731,NC
-1.055,14756732,NC
-1.05,14756733,NC
-1.065,14756734,NC
-1.065,14756735,NC
-1.035,14756736,NC
-1.025,14756737,NC
-1.025,14756738,NC
-1.01,14756739,NC
-1.005,14756740,NC
-1.01,14756741,NC
-1.02,14756742,NC
-1.02,14756743,NC
-1.025,14756744,NC
-1.015,14756745,NC
-1.02,14756746,NC
-1.015,14756747,NC
-1.015,14756748,NC
-1.005,14756749,NC
-0.98,14756750,NC
-0.98,14756751,NC
-0.975,14756752,NC
-0.98,14756753,NC
-0.98,14756754,NC
-0.99,14756755,NC
-1.0,14756756,NC
-1.01,14756757,NC
-0.99,14756758,NC
-0.985,14756759,NC
-0.97,14756760,NC
-0.975,14756761,NC
-0.96,14756762,NC
-0.96,14756763,NC
-0.96,14756764,NC
-0.965,14756765,NC
-0.96,14756766,NC
-0.96,14756767,NC
-0.965,14756768,NC
-0.965,14756769,NC
-0.97,14756770,NC
-0.96,14756771,NC
-0.955,14756772,NC
-0.935,14756773,NC
-0.935,14756774,NC
-0.93,14756775,NC
-0.93,14756776,NC
-0.925,14756777,NC
-0.93,14756778,NC
-0.935,14756779,NC
-0.94,14756780,NC
-0.95,14756781,NC
-0.945,14756782,NC
-0.94,14756783,NC
-0.95,14756784,NC
-0.945,14756785,NC
-0.94,14756786,NC
-0.925,14756787,NC
-0.92,14756788,NC
-0.925,14756789,NC
-0.935,14756790,NC
-0.945,14756791,NC
-0.935,14756792,NC
-0.945,14756793,NC
-0.96,14756794,NC
-0.955,14756795,NC
-0.94,14756796,NC
-0.935,14756797,NC
-0.93,14756798,NC
-0.93,14756799,NC
-0.935,14756800,NC
-0.925,14756801,NC
-0.935,14756802,NC
-0.945,14756803,NC
-0.945,14756804,NC
-0.95,14756805,NC
-0.96,14756806,NC
-0.95,14756807,NC
-0.955,14756808,NC
-0.94,14756809,NC
-0.96,14756810,NC
-0.945,14756811,NC
-0.93,14756812,NC
-0.925,14756813,NC
-0.935,14756814,NC
-0.945,14756815,NC
-0.945,14756816,NC
-0.945,14756817,NC
-0.95,14756818,NC
-0.95,14756819,NC
-0.945,14756820,NC
-0.945,14756821,NC
-0.935,14756822,NC
-0.93,14756823,NC
-0.93,14756824,NC
-0.925,14756825,NC
-0.925,14756826,NC
-0.93,14756827,NC
-0.935,14756828,NC
-0.95,14756829,NC
-0.96,14756830,NC
-0.96,14756831,NC
-0.955,14756832,NC
-0.95,14756833,NC
-0.94,14756834,NC
-0.94,14756835,NC
-0.935,14756836,NC
-0.93,14756837,NC
-0.95,14756838,NC
-0.945,14756839,NC
-0.96,14756840,NC
-0.965,14756841,NC
-0.955,14756842,NC
-0.95,14756843,NC
-0.945,14756844,NC
-0.96,14756845,NC
-0.94,14756846,NC
-0.94,14756847,NC
-0.93,14756848,NC
-0.93,14756849,NC
-0.945,14756850,NC
-0.945,14756851,NC
-0.95,14756852,NC
-0.945,14756853,NC
-0.96,14756854,NC
-0.955,14756855,NC
-0.955,14756856,NC
-0.945,14756857,NC
-0.935,14756858,NC
-0.935,14756859,NC
-0.935,14756860,NC
-0.945,14756861,NC
-0.945,14756862,NC
-0.935,14756863,NC
-0.935,14756864,NC
-0.935,14756865,NC
-0.95,14756866,NC
-0.945,14756867,NC
-0.945,14756868,NC
-0.935,14756869,NC
-0.93,14756870,NC
-0.93,14756871,NC
-0.92,14756872,NC
-0.92,14756873,NC
-0.935,14756874,NC
-0.945,14756875,NC
-0.94,14756876,NC
-0.935,14756877,NC
-0.955,14756878,NC
-0.955,14756879,NC
-0.955,14756880,NC
-0.95,14756881,NC
-0.925,14756882,NC
-0.915,14756883,NC
-0.915,14756884,NC
-0.915,14756885,NC
-0.905,14756886,NC
-0.91,14756887,NC
-0.91,14756888,NC
-0.915,14756889,NC
-0.92,14756890,NC
-0.925,14756891,NC
-0.925,14756892,NC
-0.91,14756893,NC
-0.89,14756894,NC
-0.875,14756895,NC
-0.865,14756896,NC
-0.865,14756897,NC
-0.86,14756898,NC
-0.865,14756899,NC
-0.865,14756900,NC
-0.865,14756901,NC
-0.87,14756902,NC
-0.88,14756903,NC
-0.885,14756904,NC
-0.89,14756905,NC
-0.89,14756906,NC
-0.89,14756907,NC
-0.88,14756908,NC
-0.885,14756909,NC
-0.89,14756910,NC
-0.905,14756911,NC
-0.905,14756912,NC
-0.885,14756913,NC
-0.875,14756914,NC
-0.86,14756915,NC
-0.845,14756916,NC
-0.845,14756917,NC
-0.84,14756918,NC
-0.835,14756919,NC
-0.85,14756920,NC
-0.875,14756921,NC
-0.885,14756922,NC
-0.915,14756923,NC
-0.935,14756924,NC
-0.94,14756925,NC
-0.95,14756926,NC
-0.955,14756927,NC
-0.955,14756928,NC
-0.955,14756929,NC
-0.945,14756930,NC
-0.93,14756931,NC
-0.935,14756932,NC
-0.935,14756933,NC
-0.945,14756934,NC
-0.96,14756935,NC
-0.96,14756936,NC
