channel_0,sample #,type
0.71,11474181,A
0.8,11474182,NC
0.785,11474183,NC
0.635,11474184,NC
0.325,11474185,NC
-0.1,11474186,NC
-0.545,11474187,NC
-0.94,11474188,NC
-1.21,11474189,NC
-1.355,11474190,NC
-1.465,11474191,NC
-1.56,11474192,NC
-1.645,11474193,NC
-1.705,11474194,NC
-1.725,11474195,NC
-1.74,11474196,NC
-1.745,11474197,NC
-1.76,11474198,NC
-1.825,11474199,NC
-1.885,11474200,NC
-1.89,11474201,NC
-1.825,11474202,NC
-1.76,11474203,NC
-1.67,11474204,NC
-1.61,11474205,NC
-1.585,11474206,NC
-1.565,11474207,NC
-1.56,11474208,NC
-1.52,11474209,NC
-1.385,11474210,NC
-1.245,11474211,NC
-1.075,11474212,NC
-0.95,11474213,NC
-0.855,11474214,NC
-0.825,11474215,NC
-0.84,11474216,NC
-0.865,11474217,NC
-0.86,11474218,NC
-0.84,11474219,NC
-0.8,11474220,NC
-0.74,11474221,NC
-0.705,11474222,NC
-0.685,11474223,NC
-0.685,11474224,NC
-0.715,11474225,NC
-0.73,11474226,NC
-0.755,11474227,NC
-0.79,11474228,NC
-0.8,11474229,NC
-0.79,11474230,NC
-0.79,11474231,NC
-0.79,11474232,NC
-0.795,11474233,NC
-0.78,11474234,NC
-0.78,11474235,NC
-0.755,11474236,NC
-0.765,11474237,NC
-0.785,11474238,NC
-0.815,11474239,NC
-0.855,11474240,NC
-0.915,11474241,NC
-0.96,11474242,NC
-0.955,11474243,NC
-0.885,11474244,NC
-0.84,11474245,NC
-0.8,11474246,NC
-0.775,11474247,NC
-0.78,11474248,NC
-0.79,11474249,NC
-0.84,11474250,NC
-0.885,11474251,NC
-0.93,11474252,NC
-0.975,11474253,NC
-0.965,11474254,NC
-0.96,11474255,NC
-0.925,11474256,NC
-0.91,11474257,NC
-0.87,11474258,NC
-0.88,11474259,NC
-0.89,11474260,NC
-0.895,11474261,NC
-0.94,11474262,NC
-1.03,11474263,NC
-1.085,11474264,NC
-1.15,11474265,NC
-1.135,11474266,NC
-1.075,11474267,NC
-1.055,11474268,NC
-1.035,11474269,NC
-1.045,11474270,NC
-1.075,11474271,NC
-1.075,11474272,NC
-1.04,11474273,NC
-0.99,11474274,NC
-0.965,11474275,NC
-0.925,11474276,NC
-0.93,11474277,NC
-0.92,11474278,NC
-0.94,11474279,NC
-0.945,11474280,NC
-0.93,11474281,NC
-0.875,11474282,NC
-0.87,11474283,NC
-0.895,11474284,NC
-0.925,11474285,NC
-0.965,11474286,NC
-0.92,11474287,NC
-0.81,11474288,NC
-0.71,11474289,NC
-0.67,11474290,NC
-0.635,11474291,NC
-0.64,11474292,NC
-0.665,11474293,NC
-0.68,11474294,NC
-0.715,11474295,NC
-0.74,11474296,NC
-0.75,11474297,NC
-0.72,11474298,NC
-0.7,11474299,NC
-0.68,11474300,NC
-0.69,11474301,NC
-0.7,11474302,NC
-0.68,11474303,NC
-0.66,11474304,NC
-0.65,11474305,NC
-0.625,11474306,NC
-0.645,11474307,NC
-0.685,11474308,NC
-0.705,11474309,NC
-0.685,11474310,NC
-0.655,11474311,NC
-0.635,11474312,NC
-0.635,11474313,NC
-0.65,11474314,NC
-0.655,11474315,NC
-0.66,11474316,NC
-0.64,11474317,NC
-0.62,11474318,NC
-0.6,11474319,NC
-0.62,11474320,NC
-0.63,11474321,NC
-0.635,11474322,NC
-0.63,11474323,NC
-0.61,11474324,NC
-0.58,11474325,NC
-0.585,11474326,NC
-0.585,11474327,NC
-0.63,11474328,NC
-0.67,11474329,NC
-0.755,11474330,NC
-0.775,11474331,NC
-0.755,11474332,NC
-0.715,11474333,NC
-0.675,11474334,NC
-0.67,11474335,NC
-0.675,11474336,NC
-0.68,11474337,NC
-0.685,11474338,NC
-0.675,11474339,NC
-0.64,11474340,NC
-0.59,11474341,NC
-0.565,11474342,NC
-0.58,11474343,NC
-0.615,11474344,NC
-0.66,11474345,NC
-0.695,11474346,NC
-0.705,11474347,NC
-0.69,11474348,NC
-0.665,11474349,NC
-0.625,11474350,NC
-0.59,11474351,NC
-0.555,11474352,NC
-0.56,11474353,NC
-0.58,11474354,NC
-0.62,11474355,NC
-0.685,11474356,NC
-0.73,11474357,NC
-0.745,11474358,NC
-0.72,11474359,NC
-0.68,11474360,NC
-0.65,11474361,NC
-0.605,11474362,NC
-0.57,11474363,NC
-0.57,11474364,NC
-0.575,11474365,NC
-0.575,11474366,NC
-0.62,11474367,NC
-0.65,11474368,NC
-0.69,11474369,NC
-0.76,11474370,NC
-0.765,11474371,NC
-0.765,11474372,NC
-0.755,11474373,NC
-0.705,11474374,NC
-0.66,11474375,NC
-0.625,11474376,NC
-0.575,11474377,NC
-0.54,11474378,NC
-0.495,11474379,NC
-0.5,11474380,NC
-0.56,11474381,NC
-0.665,11474382,NC
-0.765,11474383,NC
-0.785,11474384,NC
-0.74,11474385,NC
-0.665,11474386,NC
-0.615,11474387,NC
-0.55,11474388,NC
-0.535,11474389,NC
-0.51,11474390,NC
-0.51,11474391,NC
-0.52,11474392,NC
-0.6,11474393,NC
-0.67,11474394,NC
-0.735,11474395,NC
-0.755,11474396,NC
-0.74,11474397,NC
-0.69,11474398,NC
-0.645,11474399,NC
-0.63,11474400,NC
-0.575,11474401,NC
-0.52,11474402,NC
-0.52,11474403,NC
-0.54,11474404,NC
-0.58,11474405,NC
-0.62,11474406,NC
-0.64,11474407,NC
-0.61,11474408,NC
-0.575,11474409,NC
-0.53,11474410,NC
-0.46,11474411,NC
-0.38,11474412,NC
-0.375,11474413,NC
-0.38,11474414,NC
-0.425,11474415,NC
-0.455,11474416,NC
-0.495,11474417,NC
-0.52,11474418,NC
-0.515,11474419,NC
-0.49,11474420,NC
-0.495,11474421,NC
-0.515,11474422,NC
-0.515,11474423,NC
-0.535,11474424,NC
-0.51,11474425,NC
-0.44,11474426,NC
-0.385,11474427,NC
-0.345,11474428,NC
-0.37,11474429,NC
-0.45,11474430,NC
-0.545,11474431,NC
-0.625,11474432,NC
-0.665,11474433,NC
-0.695,11474434,NC
-0.705,11474435,NC
-0.725,11474436,NC
-0.725,11474437,NC
-0.725,11474438,NC
-0.705,11474439,NC
-0.68,11474440,NC
-0.635,11474441,NC
-0.63,11474442,NC
-0.645,11474443,NC
-0.705,11474444,NC
-0.785,11474445,NC
-0.79,11474446,NC
-0.77,11474447,NC
-0.73,11474448,NC
-0.67,11474449,NC
-0.64,11474450,NC
-0.635,11474451,NC
-0.635,11474452,NC
-0.635,11474453,NC
-0.66,11474454,NC
-0.705,11474455,NC
-0.77,11474456,NC
-0.84,11474457,NC
-0.875,11474458,NC
-0.855,11474459,NC
-0.775,11474460,NC
-0.73,11474461,NC
-0.675,11474462,NC
-0.665,11474463,NC
-0.675,11474464,NC
-0.715,11474465,NC
-0.775,11474466,NC
-0.79,11474467,NC
-0.79,11474468,NC
-0.72,11474469,NC
-0.605,11474470,NC
-0.44,11474471,NC
-0.27,11474472,NC
-0.115,11474473,NC
0.01,11474474,NC
0.09,11474475,NC
0.115,11474476,NC
0.1,11474477,NC
0.095,11474478,NC
0.165,11474479,NC
0.305,11474480,NC
0.48,11474481,NC
0.645,11474482,R
0.755,11474483,NC
0.76,11474484,NC
0.585,11474485,NC
0.26,11474486,NC
-0.22,11474487,NC
-0.705,11474488,NC
-1.14,11474489,NC
-1.455,11474490,NC
-1.65,11474491,NC
