channel_0,sample #,type
1.495,28987549,R
1.34,28987550,NC
0.92,28987551,NC
0.42,28987552,NC
-0.04,28987553,NC
-0.355,28987554,NC
-0.495,28987555,NC
-0.525,28987556,NC
-0.51,28987557,NC
-0.51,28987558,NC
-0.555,28987559,NC
-0.65,28987560,NC
-0.77,28987561,NC
-0.875,28987562,NC
-0.955,28987563,NC
-0.99,28987564,NC
-0.99,28987565,NC
-0.95,28987566,NC
-0.865,28987567,NC
-0.785,28987568,NC
-0.68,28987569,NC
-0.57,28987570,NC
-0.48,28987571,NC
-0.395,28987572,NC
-0.34,28987573,NC
-0.3,28987574,NC
-0.28,28987575,NC
-0.275,28987576,NC
-0.275,28987577,NC
-0.285,28987578,NC
-0.275,28987579,NC
-0.285,28987580,NC
-0.26,28987581,NC
-0.25,28987582,NC
-0.23,28987583,NC
-0.22,28987584,NC
-0.22,28987585,NC
-0.225,28987586,NC
-0.235,28987587,NC
-0.23,28987588,NC
-0.225,28987589,NC
-0.235,28987590,NC
-0.235,28987591,NC
-0.24,28987592,NC
-0.21,28987593,NC
-0.215,28987594,NC
-0.205,28987595,NC
-0.195,28987596,NC
-0.21,28987597,NC
-0.195,28987598,NC
-0.2,28987599,NC
-0.195,28987600,NC
-0.215,28987601,NC
-0.21,28987602,NC
-0.205,28987603,NC
-0.205,28987604,NC
-0.2,28987605,NC
-0.185,28987606,NC
-0.18,28987607,NC
-0.175,28987608,NC
-0.175,28987609,NC
-0.17,28987610,NC
-0.18,28987611,NC
-0.175,28987612,NC
-0.17,28987613,NC
-0.19,28987614,NC
-0.18,28987615,NC
-0.16,28987616,NC
-0.165,28987617,NC
-0.15,28987618,NC
-0.135,28987619,NC
-0.13,28987620,NC
-0.13,28987621,NC
-0.125,28987622,NC
-0.115,28987623,NC
-0.125,28987624,NC
-0.125,28987625,NC
-0.125,28987626,NC
-0.12,28987627,NC
-0.12,28987628,NC
-0.11,28987629,NC
-0.1,28987630,NC
-0.085,28987631,NC
-0.09,28987632,NC
-0.09,28987633,NC
-0.085,28987634,NC
-0.09,28987635,NC
-0.085,28987636,NC
-0.09,28987637,NC
-0.095,28987638,NC
-0.095,28987639,NC
-0.08,28987640,NC
-0.08,28987641,NC
-0.07,28987642,NC
-0.065,28987643,NC
-0.05,28987644,NC
-0.04,28987645,NC
-0.04,28987646,NC
-0.045,28987647,NC
-0.05,28987648,NC
-0.045,28987649,NC
-0.04,28987650,NC
-0.05,28987651,NC
-0.04,28987652,NC
-0.04,28987653,NC
-0.035,28987654,NC
-0.015,28987655,NC
-0.015,28987656,NC
-0.005,28987657,NC
-0.005,28987658,NC
-0.005,28987659,NC
-0.005,28987660,NC
-0.015,28987661,NC
-0.005,28987662,NC
-0.01,28987663,NC
0.0,28987664,NC
0.01,28987665,NC
0.025,28987666,NC
0.05,28987667,NC
0.065,28987668,NC
0.08,28987669,NC
0.09,28987670,NC
0.095,28987671,NC
0.085,28987672,NC
0.085,28987673,NC
0.08,28987674,NC
0.09,28987675,NC
0.095,28987676,NC
0.1,28987677,NC
0.11,28987678,NC
0.115,28987679,NC
0.13,28987680,NC
0.12,28987681,NC
0.115,28987682,NC
0.12,28987683,NC
0.125,28987684,NC
0.13,28987685,NC
0.12,28987686,NC
0.135,28987687,NC
0.135,28987688,NC
0.155,28987689,NC
0.165,28987690,NC
0.165,28987691,NC
0.18,28987692,NC
0.18,28987693,NC
0.18,28987694,NC
0.16,28987695,NC
0.155,28987696,NC
0.145,28987697,NC
0.13,28987698,NC
0.115,28987699,NC
0.115,28987700,NC
0.115,28987701,NC
0.115,28987702,NC
0.125,28987703,NC
0.125,28987704,NC
0.12,28987705,NC
0.115,28987706,NC
0.115,28987707,NC
0.105,28987708,NC
0.095,28987709,NC
0.075,28987710,NC
0.065,28987711,NC
0.065,28987712,NC
0.06,28987713,NC
0.075,28987714,NC
0.06,28987715,NC
0.06,28987716,NC
0.065,28987717,NC
0.065,28987718,NC
0.055,28987719,NC
0.05,28987720,NC
0.03,28987721,NC
0.015,28987722,NC
-0.005,28987723,NC
-0.005,28987724,NC
-0.005,28987725,NC
0.005,28987726,NC
0.015,28987727,NC
0.035,28987728,NC
0.025,28987729,NC
0.015,28987730,NC
0.005,28987731,NC
-0.015,28987732,NC
-0.04,28987733,NC
-0.045,28987734,NC
-0.05,28987735,NC
-0.05,28987736,NC
-0.055,28987737,NC
-0.065,28987738,NC
-0.065,28987739,NC
-0.06,28987740,NC
-0.055,28987741,NC
-0.05,28987742,NC
-0.055,28987743,NC
-0.065,28987744,NC
-0.085,28987745,NC
-0.095,28987746,NC
-0.125,28987747,NC
-0.14,28987748,NC
-0.13,28987749,NC
-0.125,28987750,NC
-0.11,28987751,NC
-0.105,28987752,NC
-0.1,28987753,NC
-0.105,28987754,NC
-0.11,28987755,NC
-0.145,28987756,NC
-0.165,28987757,NC
-0.175,28987758,NC
-0.185,28987759,NC
-0.185,28987760,NC
-0.165,28987761,NC
-0.155,28987762,NC
-0.14,28987763,NC
-0.13,28987764,NC
-0.13,28987765,NC
-0.145,28987766,NC
-0.155,28987767,NC
-0.16,28987768,NC
-0.165,28987769,NC
-0.185,28987770,NC
-0.18,28987771,NC
-0.185,28987772,NC
-0.19,28987773,NC
-0.185,28987774,NC
-0.165,28987775,NC
-0.155,28987776,NC
-0.16,28987777,NC
-0.175,28987778,NC
-0.17,28987779,NC
-0.2,28987780,NC
-0.19,28987781,NC
-0.185,28987782,NC
-0.2,28987783,NC
-0.205,28987784,NC
-0.2,28987785,NC
-0.2,28987786,NC
-0.19,28987787,NC
-0.18,28987788,NC
-0.18,28987789,NC
-0.185,28987790,NC
-0.185,28987791,NC
