channel_0,sample #,type
1.23,14910197,R
1.155,14910198,NC
1.035,14910199,NC
0.86,14910200,NC
0.64,14910201,NC
0.385,14910202,NC
0.135,14910203,NC
-0.09,14910204,NC
-0.3,14910205,NC
-0.495,14910206,NC
-0.65,14910207,NC
-0.835,14910208,NC
-0.965,14910209,NC
-1.085,14910210,NC
-1.15,14910211,NC
-1.19,14910212,NC
-1.22,14910213,NC
-1.235,14910214,NC
-1.225,14910215,NC
-1.205,14910216,NC
-1.175,14910217,NC
-1.14,14910218,NC
-1.115,14910219,NC
-1.095,14910220,NC
-1.1,14910221,NC
-1.095,14910222,NC
-1.105,14910223,NC
-1.11,14910224,NC
-1.115,14910225,NC
-1.11,14910226,NC
-1.095,14910227,NC
-1.085,14910228,NC
-1.085,14910229,NC
-1.075,14910230,NC
-1.095,14910231,NC
-1.075,14910232,NC
-1.085,14910233,NC
-1.09,14910234,NC
-1.095,14910235,NC
-1.095,14910236,NC
-1.095,14910237,NC
-1.1,14910238,NC
-1.11,14910239,NC
-1.125,14910240,NC
-1.115,14910241,NC
-1.11,14910242,NC
-1.095,14910243,NC
-1.11,14910244,NC
-1.105,14910245,NC
-1.11,14910246,NC
-1.115,14910247,NC
-1.115,14910248,NC
-1.11,14910249,NC
-1.105,14910250,NC
-1.105,14910251,NC
-1.105,14910252,NC
-1.115,14910253,NC
-1.11,14910254,NC
-1.115,14910255,NC
-1.12,14910256,NC
-1.125,14910257,NC
-1.125,14910258,NC
-1.135,14910259,NC
-1.155,14910260,NC
-1.15,14910261,NC
-1.145,14910262,NC
-1.155,14910263,NC
-1.145,14910264,NC
-1.14,14910265,NC
-1.155,14910266,NC
-1.16,14910267,NC
-1.155,14910268,NC
-1.16,14910269,NC
-1.155,14910270,NC
-1.17,14910271,NC
-1.165,14910272,NC
-1.155,14910273,NC
-1.16,14910274,NC
-1.155,14910275,NC
-1.16,14910276,NC
-1.165,14910277,NC
-1.15,14910278,NC
-1.13,14910279,NC
-1.125,14910280,NC
-1.145,14910281,NC
-1.135,14910282,NC
-1.155,14910283,NC
-1.16,14910284,NC
-1.16,14910285,NC
-1.15,14910286,NC
-1.145,14910287,NC
-1.135,14910288,NC
-1.135,14910289,NC
-1.11,14910290,NC
-1.1,14910291,NC
-1.1,14910292,NC
-1.115,14910293,NC
-1.115,14910294,NC
-1.105,14910295,NC
-1.09,14910296,NC
-1.065,14910297,NC
-1.055,14910298,NC
-1.04,14910299,NC
-1.025,14910300,NC
-1.01,14910301,NC
-1.0,14910302,NC
-0.985,14910303,NC
-0.97,14910304,NC
-0.955,14910305,NC
-0.95,14910306,NC
-0.94,14910307,NC
-0.93,14910308,NC
-0.92,14910309,NC
-0.905,14910310,NC
-0.9,14910311,NC
-0.89,14910312,NC
-0.86,14910313,NC
-0.86,14910314,NC
-0.855,14910315,NC
-0.85,14910316,NC
-0.835,14910317,NC
-0.845,14910318,NC
-0.84,14910319,NC
-0.835,14910320,NC
-0.84,14910321,NC
-0.845,14910322,NC
-0.835,14910323,NC
-0.835,14910324,NC
-0.835,14910325,NC
-0.825,14910326,NC
-0.83,14910327,NC
-0.835,14910328,NC
-0.845,14910329,NC
-0.855,14910330,NC
-0.88,14910331,NC
-0.875,14910332,NC
-0.905,14910333,NC
-0.905,14910334,NC
-0.915,14910335,NC
-0.93,14910336,NC
-0.935,14910337,NC
-0.93,14910338,NC
-0.93,14910339,NC
-0.945,14910340,NC
-0.965,14910341,NC
-0.975,14910342,NC
-1.0,14910343,NC
-1.01,14910344,NC
-1.03,14910345,NC
-1.035,14910346,NC
-1.035,14910347,NC
-1.03,14910348,NC
-1.03,14910349,NC
-1.045,14910350,NC
-1.04,14910351,NC
-1.04,14910352,NC
-1.03,14910353,NC
-1.03,14910354,NC
-1.04,14910355,NC
-1.04,14910356,NC
-1.045,14910357,NC
-1.065,14910358,NC
-1.055,14910359,NC
-1.05,14910360,NC
-1.04,14910361,NC
-1.025,14910362,NC
-1.005,14910363,NC
-1.005,14910364,NC
-1.015,14910365,NC
-1.025,14910366,NC
-1.035,14910367,NC
-1.045,14910368,NC
-1.05,14910369,NC
-1.04,14910370,NC
-1.04,14910371,NC
-1.02,14910372,NC
-1.005,14910373,NC
-0.98,14910374,NC
-0.975,14910375,NC
-0.975,14910376,NC
-0.975,14910377,NC
-0.985,14910378,NC
-0.985,14910379,NC
-0.985,14910380,NC
-0.985,14910381,NC
-0.98,14910382,NC
-0.975,14910383,NC
-0.95,14910384,NC
-0.945,14910385,NC
-0.93,14910386,NC
-0.94,14910387,NC
-0.93,14910388,NC
-0.945,14910389,NC
-0.95,14910390,NC
-0.965,14910391,NC
-0.96,14910392,NC
-0.97,14910393,NC
-0.96,14910394,NC
-0.955,14910395,NC
-0.94,14910396,NC
-0.945,14910397,NC
-0.93,14910398,NC
-0.915,14910399,NC
-0.92,14910400,NC
-0.92,14910401,NC
-0.93,14910402,NC
-0.93,14910403,NC
-0.93,14910404,NC
-0.925,14910405,NC
-0.925,14910406,NC
-0.935,14910407,NC
-0.93,14910408,NC
-0.92,14910409,NC
-0.915,14910410,NC
-0.915,14910411,NC
-0.905,14910412,NC
-0.915,14910413,NC
-0.915,14910414,NC
-0.92,14910415,NC
-0.925,14910416,NC
-0.92,14910417,NC
-0.925,14910418,NC
-0.91,14910419,NC
-0.915,14910420,NC
-0.905,14910421,NC
-0.9,14910422,NC
-0.895,14910423,NC
-0.895,14910424,NC
-0.9,14910425,NC
-0.895,14910426,NC
-0.905,14910427,NC
-0.905,14910428,NC
-0.915,14910429,NC
-0.91,14910430,NC
-0.905,14910431,NC
-0.9,14910432,NC
-0.89,14910433,NC
-0.9,14910434,NC
-0.89,14910435,NC
-0.885,14910436,NC
-0.885,14910437,NC
-0.885,14910438,NC
-0.885,14910439,NC
-0.89,14910440,NC
-0.9,14910441,NC
-0.89,14910442,NC
-0.895,14910443,NC
-0.885,14910444,NC
-0.88,14910445,NC
-0.86,14910446,NC
-0.86,14910447,NC
-0.87,14910448,NC
-0.865,14910449,NC
-0.865,14910450,NC
-0.865,14910451,NC
-0.875,14910452,NC
-0.89,14910453,NC
-0.885,14910454,NC
-0.885,14910455,NC
-0.88,14910456,NC
-0.865,14910457,NC
-0.87,14910458,NC
-0.87,14910459,NC
-0.865,14910460,NC
-0.855,14910461,NC
-0.865,14910462,NC
-0.845,14910463,NC
-0.865,14910464,NC
-0.865,14910465,NC
-0.86,14910466,NC
-0.855,14910467,NC
-0.835,14910468,NC
-0.83,14910469,NC
-0.82,14910470,NC
-0.825,14910471,NC
-0.825,14910472,NC
-0.815,14910473,NC
-0.815,14910474,NC
-0.815,14910475,NC
-0.81,14910476,NC
-0.805,14910477,NC
-0.805,14910478,NC
-0.79,14910479,NC
-0.76,14910480,NC
-0.765,14910481,NC
-0.76,14910482,NC
-0.75,14910483,NC
-0.75,14910484,NC
-0.77,14910485,NC
-0.785,14910486,NC
-0.805,14910487,NC
-0.81,14910488,NC
-0.825,14910489,NC
-0.825,14910490,NC
-0.815,14910491,NC
-0.79,14910492,NC
-0.78,14910493,NC
-0.75,14910494,NC
-0.74,14910495,NC
-0.745,14910496,NC
-0.74,14910497,NC
-0.765,14910498,NC
-0.79,14910499,NC
-0.81,14910500,NC
-0.83,14910501,NC
-0.84,14910502,NC
-0.865,14910503,NC
-0.87,14910504,NC
-0.88,14910505,NC
-0.87,14910506,NC
-0.86,14910507,NC
-0.85,14910508,NC
-0.855,14910509,NC
-0.865,14910510,NC
-0.865,14910511,NC
-0.88,14910512,NC
-0.88,14910513,NC
-0.89,14910514,NC
-0.91,14910515,NC
-0.89,14910516,NC
-0.875,14910517,NC
-0.835,14910518,NC
-0.77,14910519,NC
-0.69,14910520,NC
-0.605,14910521,NC
-0.555,14910522,NC
-0.51,14910523,NC
-0.475,14910524,NC
-0.46,14910525,NC
-0.47,14910526,NC
-0.545,14910527,NC
-0.625,14910528,NC
-0.7,14910529,NC
-0.725,14910530,NC
-0.685,14910531,NC
-0.555,14910532,NC
-0.39,14910533,NC
-0.185,14910534,NC
0.0,14910535,NC
0.19,14910536,NC
0.38,14910537,NC
0.575,14910538,NC
0.785,14910539,NC
0.99,14910540,NC
1.165,14910541,NC
1.255,14910542,NC
1.26,14910543,R
1.185,14910544,NC
1.05,14910545,NC
0.84,14910546,NC
0.565,14910547,NC
0.265,14910548,NC
-0.015,14910549,NC
-0.26,14910550,NC
-0.49,14910551,NC
-0.685,14910552,NC
-0.84,14910553,NC
-0.955,14910554,NC
-1.045,14910555,NC
-1.08,14910556,NC
-1.105,14910557,NC
-1.105,14910558,NC
-1.095,14910559,NC
-1.075,14910560,NC
-1.04,14910561,NC
-1.03,14910562,NC
-1.015,14910563,NC
-1.01,14910564,NC
-0.99,14910565,NC
-0.975,14910566,NC
-0.965,14910567,NC
-0.96,14910568,NC
-0.975,14910569,NC
-0.995,14910570,NC
-0.995,14910571,NC
-0.99,14910572,NC
-1.0,14910573,NC
-1.0,14910574,NC
-1.005,14910575,NC
-1.01,14910576,NC
-1.0,14910577,NC
-0.99,14910578,NC
-0.97,14910579,NC
-0.985,14910580,NC
-0.995,14910581,NC
-0.985,14910582,NC
-0.995,14910583,NC
-1.0,14910584,NC
-1.0,14910585,NC
-0.995,14910586,NC
-1.0,14910587,NC
-0.995,14910588,NC
-1.0,14910589,NC
-0.99,14910590,NC
-0.985,14910591,NC
-0.985,14910592,NC
-0.99,14910593,NC
-0.995,14910594,NC
-1.01,14910595,NC
-1.025,14910596,NC
-1.035,14910597,NC
-1.025,14910598,NC
-1.015,14910599,NC
-1.01,14910600,NC
-1.005,14910601,NC
-0.99,14910602,NC
-0.99,14910603,NC
-0.995,14910604,NC
-1.01,14910605,NC
-1.035,14910606,NC
-1.03,14910607,NC
-1.04,14910608,NC
-1.045,14910609,NC
-1.045,14910610,NC
-1.045,14910611,NC
-1.04,14910612,NC
-1.045,14910613,NC
-1.025,14910614,NC
-1.03,14910615,NC
-1.04,14910616,NC
-1.035,14910617,NC
-1.035,14910618,NC
-1.05,14910619,NC
-1.07,14910620,NC
-1.065,14910621,NC
-1.08,14910622,NC
-1.075,14910623,NC
-1.075,14910624,NC
-1.055,14910625,NC
-1.045,14910626,NC
-1.05,14910627,NC
-1.045,14910628,NC
-1.05,14910629,NC
-1.05,14910630,NC
-1.055,14910631,NC
-1.06,14910632,NC
-1.055,14910633,NC
-1.06,14910634,NC
-1.055,14910635,NC
-1.04,14910636,NC
-1.02,14910637,NC
-0.995,14910638,NC
-0.98,14910639,NC
-0.97,14910640,NC
-0.965,14910641,NC
-0.975,14910642,NC
-0.975,14910643,NC
-0.98,14910644,NC
-0.98,14910645,NC
-0.97,14910646,NC
-0.935,14910647,NC
-0.92,14910648,NC
-0.9,14910649,NC
-0.885,14910650,NC
-0.875,14910651,NC
-0.86,14910652,NC
-0.855,14910653,NC
-0.855,14910654,NC
-0.86,14910655,NC
-0.845,14910656,NC
-0.83,14910657,NC
-0.825,14910658,NC
-0.81,14910659,NC
-0.795,14910660,NC
-0.785,14910661,NC
-0.775,14910662,NC
-0.755,14910663,NC
-0.75,14910664,NC
-0.745,14910665,NC
-0.755,14910666,NC
-0.755,14910667,NC
-0.75,14910668,NC
-0.75,14910669,NC
-0.75,14910670,NC
-0.73,14910671,NC
-0.735,14910672,NC
-0.755,14910673,NC
-0.755,14910674,NC
-0.745,14910675,NC
-0.755,14910676,NC
-0.74,14910677,NC
-0.76,14910678,NC
-0.765,14910679,NC
-0.785,14910680,NC
-0.78,14910681,NC
-0.795,14910682,NC
-0.805,14910683,NC
-0.8,14910684,NC
-0.795,14910685,NC
-0.805,14910686,NC
-0.81,14910687,NC
-0.82,14910688,NC
-0.835,14910689,NC
-0.85,14910690,NC
-0.87,14910691,NC
-0.88,14910692,NC
-0.895,14910693,NC
-0.915,14910694,NC
-0.9,14910695,NC
-0.905,14910696,NC
-0.91,14910697,NC
-0.895,14910698,NC
-0.9,14910699,NC
-0.905,14910700,NC
-0.91,14910701,NC
-0.93,14910702,NC
-0.965,14910703,NC
-0.95,14910704,NC
-0.95,14910705,NC
-0.955,14910706,NC
-0.96,14910707,NC
-0.945,14910708,NC
-0.94,14910709,NC
-0.935,14910710,NC
-0.93,14910711,NC
-0.935,14910712,NC
-0.925,14910713,NC
-0.92,14910714,NC
-0.93,14910715,NC
-0.925,14910716,NC
-0.925,14910717,NC
-0.925,14910718,NC
-0.925,14910719,NC
-0.915,14910720,NC
-0.915,14910721,NC
-0.915,14910722,NC
-0.91,14910723,NC
-0.92,14910724,NC
-0.915,14910725,NC
-0.925,14910726,NC
-0.93,14910727,NC
-0.915,14910728,NC
-0.91,14910729,NC
-0.905,14910730,NC
-0.895,14910731,NC
-0.885,14910732,NC
-0.89,14910733,NC
-0.885,14910734,NC
-0.875,14910735,NC
