channel_0,sample #,type
1.405,29129435,R
1.18,29129436,NC
0.765,29129437,NC
0.265,29129438,NC
-0.145,29129439,NC
-0.425,29129440,NC
-0.52,29129441,NC
-0.54,29129442,NC
-0.545,29129443,NC
-0.565,29129444,NC
-0.615,29129445,NC
-0.71,29129446,NC
-0.84,29129447,NC
-0.95,29129448,NC
-1.035,29129449,NC
-1.09,29129450,NC
-1.11,29129451,NC
-1.115,29129452,NC
-1.075,29129453,NC
-1.02,29129454,NC
-0.97,29129455,NC
-0.89,29129456,NC
-0.8,29129457,NC
-0.7,29129458,NC
-0.63,29129459,NC
-0.54,29129460,NC
-0.48,29129461,NC
-0.445,29129462,NC
-0.425,29129463,NC
-0.41,29129464,NC
-0.395,29129465,NC
-0.39,29129466,NC
-0.395,29129467,NC
-0.385,29129468,NC
-0.38,29129469,NC
-0.38,29129470,NC
-0.365,29129471,NC
-0.35,29129472,NC
-0.345,29129473,NC
-0.345,29129474,NC
-0.345,29129475,NC
-0.35,29129476,NC
-0.35,29129477,NC
-0.365,29129478,NC
-0.37,29129479,NC
-0.36,29129480,NC
-0.355,29129481,NC
-0.35,29129482,NC
-0.34,29129483,NC
-0.335,29129484,NC
-0.325,29129485,NC
-0.32,29129486,NC
-0.33,29129487,NC
-0.335,29129488,NC
-0.32,29129489,NC
-0.325,29129490,NC
-0.335,29129491,NC
-0.33,29129492,NC
-0.33,29129493,NC
-0.32,29129494,NC
-0.32,29129495,NC
-0.305,29129496,NC
-0.29,29129497,NC
-0.295,29129498,NC
-0.295,29129499,NC
-0.295,29129500,NC
-0.295,29129501,NC
-0.29,29129502,NC
-0.29,29129503,NC
-0.275,29129504,NC
-0.27,29129505,NC
-0.27,29129506,NC
-0.25,29129507,NC
-0.26,29129508,NC
-0.24,29129509,NC
-0.23,29129510,NC
-0.23,29129511,NC
-0.225,29129512,NC
-0.235,29129513,NC
-0.23,29129514,NC
-0.23,29129515,NC
-0.225,29129516,NC
-0.22,29129517,NC
-0.22,29129518,NC
-0.205,29129519,NC
-0.2,29129520,NC
-0.175,29129521,NC
-0.17,29129522,NC
-0.165,29129523,NC
-0.165,29129524,NC
-0.15,29129525,NC
-0.15,29129526,NC
-0.15,29129527,NC
-0.14,29129528,NC
-0.14,29129529,NC
-0.125,29129530,NC
-0.11,29129531,NC
-0.105,29129532,NC
-0.075,29129533,NC
-0.065,29129534,NC
-0.065,29129535,NC
-0.065,29129536,NC
-0.06,29129537,NC
-0.055,29129538,NC
-0.06,29129539,NC
-0.05,29129540,NC
-0.04,29129541,NC
-0.025,29129542,NC
-0.005,29129543,NC
-0.005,29129544,NC
0.015,29129545,NC
0.035,29129546,NC
0.05,29129547,NC
0.05,29129548,NC
0.05,29129549,NC
0.06,29129550,NC
0.05,29129551,NC
0.065,29129552,NC
0.065,29129553,NC
0.09,29129554,NC
0.1,29129555,NC
0.115,29129556,NC
0.13,29129557,NC
0.135,29129558,NC
0.14,29129559,NC
0.14,29129560,NC
0.145,29129561,NC
0.15,29129562,NC
0.14,29129563,NC
0.155,29129564,NC
0.165,29129565,NC
0.17,29129566,NC
0.18,29129567,NC
0.19,29129568,NC
0.19,29129569,NC
0.195,29129570,NC
0.19,29129571,NC
0.18,29129572,NC
0.17,29129573,NC
0.16,29129574,NC
0.15,29129575,NC
0.135,29129576,NC
0.105,29129577,NC
0.1,29129578,NC
0.1,29129579,NC
0.085,29129580,NC
0.075,29129581,NC
0.06,29129582,NC
0.045,29129583,NC
0.01,29129584,NC
-0.01,29129585,NC
-0.01,29129586,NC
-0.05,29129587,NC
-0.05,29129588,NC
-0.075,29129589,NC
-0.095,29129590,NC
-0.105,29129591,NC
-0.115,29129592,NC
-0.13,29129593,NC
-0.135,29129594,NC
-0.145,29129595,NC
-0.17,29129596,NC
-0.185,29129597,NC
-0.205,29129598,NC
-0.21,29129599,NC
-0.225,29129600,NC
-0.25,29129601,NC
-0.24,29129602,NC
-0.24,29129603,NC
-0.24,29129604,NC
-0.23,29129605,NC
-0.24,29129606,NC
-0.235,29129607,NC
-0.25,29129608,NC
-0.26,29129609,NC
-0.27,29129610,NC
-0.27,29129611,NC
-0.27,29129612,NC
-0.27,29129613,NC
-0.27,29129614,NC
-0.265,29129615,NC
-0.255,29129616,NC
-0.25,29129617,NC
-0.25,29129618,NC
-0.255,29129619,NC
-0.26,29129620,NC
-0.255,29129621,NC
-0.265,29129622,NC
-0.27,29129623,NC
-0.27,29129624,NC
-0.26,29129625,NC
-0.255,29129626,NC
-0.245,29129627,NC
-0.245,29129628,NC
-0.23,29129629,NC
-0.235,29129630,NC
-0.24,29129631,NC
-0.24,29129632,NC
-0.255,29129633,NC
-0.245,29129634,NC
-0.255,29129635,NC
-0.275,29129636,NC
-0.26,29129637,NC
-0.26,29129638,NC
-0.255,29129639,NC
-0.25,29129640,NC
-0.245,29129641,NC
-0.25,29129642,NC
-0.25,29129643,NC
-0.26,29129644,NC
-0.275,29129645,NC
-0.275,29129646,NC
-0.285,29129647,NC
-0.295,29129648,NC
-0.3,29129649,NC
-0.28,29129650,NC
-0.285,29129651,NC
