channel_0,sample #,type
0.415,29487741,A
0.48,29487742,NC
0.44,29487743,NC
0.31,29487744,NC
0.08,29487745,NC
-0.195,29487746,NC
-0.42,29487747,NC
-0.56,29487748,NC
-0.61,29487749,NC
-0.61,29487750,NC
-0.585,29487751,NC
-0.535,29487752,NC
-0.505,29487753,NC
-0.465,29487754,NC
-0.44,29487755,NC
-0.445,29487756,NC
-0.455,29487757,NC
-0.475,29487758,NC
-0.465,29487759,NC
-0.47,29487760,NC
-0.445,29487761,NC
-0.4,29487762,NC
-0.365,29487763,NC
-0.345,29487764,NC
-0.345,29487765,NC
-0.345,29487766,NC
-0.385,29487767,NC
-0.41,29487768,NC
-0.425,29487769,NC
-0.425,29487770,NC
-0.41,29487771,NC
-0.4,29487772,NC
-0.375,29487773,NC
-0.335,29487774,NC
-0.31,29487775,NC
-0.285,29487776,NC
-0.26,29487777,NC
-0.23,29487778,NC
-0.22,29487779,NC
-0.23,29487780,NC
-0.24,29487781,NC
-0.245,29487782,NC
-0.24,29487783,NC
-0.235,29487784,NC
-0.23,29487785,NC
-0.215,29487786,NC
-0.225,29487787,NC
-0.21,29487788,NC
-0.205,29487789,NC
-0.21,29487790,NC
-0.22,29487791,NC
-0.235,29487792,NC
-0.225,29487793,NC
-0.235,29487794,NC
-0.235,29487795,NC
-0.225,29487796,NC
-0.22,29487797,NC
-0.215,29487798,NC
-0.205,29487799,NC
-0.19,29487800,NC
-0.215,29487801,NC
-0.215,29487802,NC
-0.205,29487803,NC
-0.2,29487804,NC
-0.205,29487805,NC
-0.21,29487806,NC
-0.21,29487807,NC
-0.225,29487808,NC
-0.22,29487809,NC
-0.205,29487810,NC
-0.19,29487811,NC
-0.17,29487812,NC
-0.165,29487813,NC
-0.155,29487814,NC
-0.16,29487815,NC
-0.17,29487816,NC
-0.165,29487817,NC
-0.165,29487818,NC
-0.16,29487819,NC
-0.145,29487820,NC
-0.125,29487821,NC
-0.115,29487822,NC
-0.09,29487823,NC
-0.085,29487824,NC
-0.075,29487825,NC
-0.075,29487826,NC
-0.07,29487827,NC
-0.055,29487828,NC
-0.065,29487829,NC
-0.06,29487830,NC
-0.035,29487831,NC
-0.025,29487832,NC
-0.005,29487833,NC
0.0,29487834,NC
0.015,29487835,NC
0.015,29487836,NC
0.02,29487837,NC
0.03,29487838,NC
0.04,29487839,NC
0.04,29487840,NC
0.05,29487841,NC
0.04,29487842,NC
0.035,29487843,NC
0.04,29487844,NC
0.035,29487845,NC
0.03,29487846,NC
0.03,29487847,NC
0.04,29487848,NC
0.03,29487849,NC
0.02,29487850,NC
0.0,29487851,NC
-0.015,29487852,NC
-0.045,29487853,NC
-0.045,29487854,NC
-0.06,29487855,NC
-0.075,29487856,NC
-0.08,29487857,NC
-0.1,29487858,NC
-0.12,29487859,NC
-0.125,29487860,NC
-0.145,29487861,NC
-0.16,29487862,NC
-0.18,29487863,NC
-0.19,29487864,NC
-0.22,29487865,NC
-0.23,29487866,NC
-0.23,29487867,NC
-0.235,29487868,NC
-0.23,29487869,NC
-0.23,29487870,NC
-0.215,29487871,NC
-0.225,29487872,NC
-0.23,29487873,NC
-0.245,29487874,NC
-0.25,29487875,NC
-0.255,29487876,NC
-0.255,29487877,NC
-0.27,29487878,NC
-0.275,29487879,NC
-0.275,29487880,NC
-0.27,29487881,NC
-0.27,29487882,NC
-0.255,29487883,NC
-0.25,29487884,NC
-0.255,29487885,NC
-0.25,29487886,NC
-0.255,29487887,NC
-0.27,29487888,NC
-0.27,29487889,NC
-0.265,29487890,NC
-0.265,29487891,NC
-0.265,29487892,NC
-0.255,29487893,NC
-0.245,29487894,NC
-0.24,29487895,NC
-0.25,29487896,NC
-0.265,29487897,NC
-0.26,29487898,NC
-0.255,29487899,NC
-0.265,29487900,NC
-0.275,29487901,NC
-0.265,29487902,NC
-0.265,29487903,NC
-0.26,29487904,NC
-0.255,29487905,NC
-0.24,29487906,NC
-0.24,29487907,NC
-0.235,29487908,NC
-0.235,29487909,NC
-0.255,29487910,NC
-0.24,29487911,NC
-0.25,29487912,NC
-0.255,29487913,NC
-0.255,29487914,NC
-0.26,29487915,NC
-0.27,29487916,NC
-0.265,29487917,NC
-0.26,29487918,NC
-0.255,29487919,NC
-0.24,29487920,NC
-0.245,29487921,NC
-0.24,29487922,NC
-0.24,29487923,NC
-0.245,29487924,NC
-0.25,29487925,NC
-0.265,29487926,NC
-0.255,29487927,NC
-0.25,29487928,NC
-0.255,29487929,NC
-0.25,29487930,NC
-0.255,29487931,NC
-0.235,29487932,NC
-0.24,29487933,NC
-0.24,29487934,NC
-0.255,29487935,NC
-0.26,29487936,NC
-0.26,29487937,NC
-0.275,29487938,NC
-0.265,29487939,NC
-0.26,29487940,NC
-0.265,29487941,NC
-0.26,29487942,NC
-0.255,29487943,NC
-0.255,29487944,NC
-0.26,29487945,NC
-0.25,29487946,NC
-0.25,29487947,NC
-0.25,29487948,NC
-0.26,29487949,NC
-0.27,29487950,NC
-0.27,29487951,NC
-0.27,29487952,NC
-0.27,29487953,NC
-0.265,29487954,NC
-0.25,29487955,NC
-0.255,29487956,NC
-0.25,29487957,NC
-0.25,29487958,NC
-0.265,29487959,NC
-0.275,29487960,NC
-0.265,29487961,NC
-0.28,29487962,NC
-0.26,29487963,NC
-0.265,29487964,NC
-0.26,29487965,NC
-0.25,29487966,NC
-0.26,29487967,NC
-0.24,29487968,NC
-0.25,29487969,NC
-0.25,29487970,NC
-0.25,29487971,NC
-0.25,29487972,NC
-0.26,29487973,NC
-0.265,29487974,NC
-0.27,29487975,NC
-0.27,29487976,NC
-0.265,29487977,NC
-0.26,29487978,NC
-0.255,29487979,NC
-0.25,29487980,NC
-0.245,29487981,NC
-0.245,29487982,NC
-0.265,29487983,NC
-0.255,29487984,NC
-0.265,29487985,NC
-0.27,29487986,NC
-0.275,29487987,NC
-0.27,29487988,NC
-0.26,29487989,NC
-0.265,29487990,NC
-0.25,29487991,NC
-0.255,29487992,NC
-0.25,29487993,NC
-0.265,29487994,NC
-0.27,29487995,NC
-0.275,29487996,NC
-0.275,29487997,NC
-0.285,29487998,NC
-0.28,29487999,NC
-0.27,29488000,NC
-0.27,29488001,NC
-0.26,29488002,NC
-0.26,29488003,NC
-0.25,29488004,NC
-0.25,29488005,NC
-0.245,29488006,NC
-0.25,29488007,NC
-0.255,29488008,NC
-0.27,29488009,NC
-0.27,29488010,NC
-0.275,29488011,NC
-0.275,29488012,NC
-0.27,29488013,NC
-0.265,29488014,NC
-0.26,29488015,NC
-0.255,29488016,NC
-0.25,29488017,NC
-0.265,29488018,NC
-0.245,29488019,NC
-0.265,29488020,NC
-0.255,29488021,NC
-0.28,29488022,NC
-0.265,29488023,NC
-0.26,29488024,NC
-0.26,29488025,NC
-0.26,29488026,NC
-0.255,29488027,NC
-0.25,29488028,NC
-0.255,29488029,NC
-0.255,29488030,NC
-0.26,29488031,NC
-0.25,29488032,NC
-0.265,29488033,NC
-0.27,29488034,NC
-0.27,29488035,NC
-0.265,29488036,NC
-0.26,29488037,NC
-0.24,29488038,NC
-0.24,29488039,NC
-0.23,29488040,NC
-0.225,29488041,NC
-0.23,29488042,NC
-0.255,29488043,NC
-0.27,29488044,NC
-0.265,29488045,NC
-0.275,29488046,NC
-0.27,29488047,NC
-0.28,29488048,NC
-0.265,29488049,NC
-0.265,29488050,NC
-0.25,29488051,NC
-0.255,29488052,NC
-0.245,29488053,NC
-0.255,29488054,NC
-0.265,29488055,NC
-0.265,29488056,NC
-0.26,29488057,NC
-0.27,29488058,NC
-0.275,29488059,NC
-0.255,29488060,NC
-0.255,29488061,NC
-0.25,29488062,NC
-0.245,29488063,NC
-0.25,29488064,NC
-0.25,29488065,NC
-0.255,29488066,NC
-0.25,29488067,NC
-0.25,29488068,NC
-0.26,29488069,NC
-0.27,29488070,NC
-0.265,29488071,NC
-0.27,29488072,NC
-0.255,29488073,NC
-0.25,29488074,NC
-0.235,29488075,NC
-0.23,29488076,NC
-0.24,29488077,NC
-0.24,29488078,NC
-0.25,29488079,NC
-0.25,29488080,NC
-0.255,29488081,NC
