channel_0,sample #,type
1.385,28701956,R
1.23,28701957,NC
0.875,28701958,NC
0.395,28701959,NC
-0.045,28701960,NC
-0.375,28701961,NC
-0.515,28701962,NC
-0.545,28701963,NC
-0.535,28701964,NC
-0.51,28701965,NC
-0.515,28701966,NC
-0.59,28701967,NC
-0.705,28701968,NC
-0.825,28701969,NC
-0.925,28701970,NC
-1.01,28701971,NC
-1.05,28701972,NC
-1.04,28701973,NC
-1.01,28701974,NC
-0.955,28701975,NC
-0.885,28701976,NC
-0.8,28701977,NC
-0.72,28701978,NC
-0.63,28701979,NC
-0.565,28701980,NC
-0.51,28701981,NC
-0.475,28701982,NC
-0.42,28701983,NC
-0.4,28701984,NC
-0.37,28701985,NC
-0.36,28701986,NC
-0.35,28701987,NC
-0.33,28701988,NC
-0.32,28701989,NC
-0.305,28701990,NC
-0.295,28701991,NC
-0.3,28701992,NC
-0.29,28701993,NC
-0.29,28701994,NC
-0.29,28701995,NC
-0.295,28701996,NC
-0.295,28701997,NC
-0.29,28701998,NC
-0.285,28701999,NC
-0.27,28702000,NC
-0.265,28702001,NC
-0.25,28702002,NC
-0.25,28702003,NC
-0.255,28702004,NC
-0.255,28702005,NC
-0.265,28702006,NC
-0.26,28702007,NC
-0.275,28702008,NC
-0.275,28702009,NC
-0.265,28702010,NC
-0.255,28702011,NC
-0.245,28702012,NC
-0.245,28702013,NC
-0.23,28702014,NC
-0.23,28702015,NC
-0.23,28702016,NC
-0.215,28702017,NC
-0.225,28702018,NC
-0.23,28702019,NC
-0.235,28702020,NC
-0.23,28702021,NC
-0.23,28702022,NC
-0.205,28702023,NC
-0.195,28702024,NC
-0.175,28702025,NC
-0.17,28702026,NC
-0.17,28702027,NC
-0.17,28702028,NC
-0.16,28702029,NC
-0.165,28702030,NC
-0.165,28702031,NC
-0.175,28702032,NC
-0.17,28702033,NC
-0.16,28702034,NC
-0.15,28702035,NC
-0.145,28702036,NC
-0.125,28702037,NC
-0.12,28702038,NC
-0.115,28702039,NC
-0.1,28702040,NC
-0.095,28702041,NC
-0.09,28702042,NC
-0.085,28702043,NC
-0.1,28702044,NC
-0.085,28702045,NC
-0.09,28702046,NC
-0.07,28702047,NC
-0.055,28702048,NC
-0.03,28702049,NC
-0.01,28702050,NC
0.0,28702051,NC
0.0,28702052,NC
0.01,28702053,NC
0.02,28702054,NC
0.025,28702055,NC
0.03,28702056,NC
0.03,28702057,NC
0.04,28702058,NC
0.06,28702059,NC
0.065,28702060,NC
0.075,28702061,NC
0.1,28702062,NC
0.11,28702063,NC
0.115,28702064,NC
0.125,28702065,NC
0.13,28702066,NC
0.14,28702067,NC
0.15,28702068,NC
0.16,28702069,NC
0.165,28702070,NC
0.18,28702071,NC
0.2,28702072,NC
0.2,28702073,NC
0.225,28702074,NC
0.225,28702075,NC
0.24,28702076,NC
0.23,28702077,NC
0.23,28702078,NC
0.22,28702079,NC
0.23,28702080,NC
0.23,28702081,NC
0.235,28702082,NC
0.24,28702083,NC
0.25,28702084,NC
0.25,28702085,NC
0.275,28702086,NC
0.26,28702087,NC
0.26,28702088,NC
0.255,28702089,NC
0.23,28702090,NC
0.225,28702091,NC
0.195,28702092,NC
0.185,28702093,NC
0.165,28702094,NC
0.17,28702095,NC
0.155,28702096,NC
0.135,28702097,NC
0.125,28702098,NC
0.11,28702099,NC
0.095,28702100,NC
0.07,28702101,NC
0.04,28702102,NC
0.015,28702103,NC
-0.015,28702104,NC
-0.035,28702105,NC
-0.045,28702106,NC
-0.065,28702107,NC
-0.065,28702108,NC
-0.09,28702109,NC
-0.09,28702110,NC
-0.105,28702111,NC
-0.11,28702112,NC
-0.12,28702113,NC
-0.14,28702114,NC
-0.155,28702115,NC
-0.16,28702116,NC
-0.175,28702117,NC
-0.17,28702118,NC
-0.185,28702119,NC
-0.175,28702120,NC
-0.165,28702121,NC
-0.17,28702122,NC
-0.185,28702123,NC
-0.185,28702124,NC
-0.175,28702125,NC
-0.185,28702126,NC
-0.185,28702127,NC
-0.2,28702128,NC
-0.195,28702129,NC
-0.19,28702130,NC
-0.18,28702131,NC
-0.18,28702132,NC
-0.18,28702133,NC
-0.165,28702134,NC
-0.185,28702135,NC
-0.175,28702136,NC
-0.17,28702137,NC
-0.175,28702138,NC
-0.185,28702139,NC
-0.18,28702140,NC
-0.185,28702141,NC
-0.185,28702142,NC
-0.18,28702143,NC
-0.175,28702144,NC
-0.17,28702145,NC
-0.17,28702146,NC
-0.165,28702147,NC
-0.165,28702148,NC
-0.16,28702149,NC
-0.175,28702150,NC
-0.185,28702151,NC
-0.205,28702152,NC
-0.205,28702153,NC
-0.21,28702154,NC
-0.195,28702155,NC
-0.2,28702156,NC
-0.195,28702157,NC
-0.175,28702158,NC
-0.185,28702159,NC
-0.18,28702160,NC
-0.2,28702161,NC
-0.2,28702162,NC
-0.21,28702163,NC
-0.215,28702164,NC
-0.215,28702165,NC
-0.23,28702166,NC
-0.225,28702167,NC
-0.22,28702168,NC
-0.21,28702169,NC
-0.205,28702170,NC
-0.21,28702171,NC
-0.215,28702172,NC
-0.21,28702173,NC
-0.22,28702174,NC
-0.225,28702175,NC
-0.23,28702176,NC
-0.23,28702177,NC
-0.23,28702178,NC
-0.235,28702179,NC
-0.225,28702180,NC
-0.22,28702181,NC
-0.23,28702182,NC
-0.225,28702183,NC
-0.22,28702184,NC
-0.24,28702185,NC
-0.23,28702186,NC
-0.245,28702187,NC
-0.25,28702188,NC
-0.255,28702189,NC
-0.265,28702190,NC
-0.255,28702191,NC
-0.245,28702192,NC
-0.23,28702193,NC
-0.24,28702194,NC
-0.235,28702195,NC
-0.23,28702196,NC
-0.245,28702197,NC
-0.255,28702198,NC
-0.255,28702199,NC
-0.285,28702200,NC
-0.27,28702201,NC
-0.27,28702202,NC
-0.25,28702203,NC
-0.25,28702204,NC
-0.24,28702205,NC
-0.23,28702206,NC
-0.24,28702207,NC
-0.235,28702208,NC
-0.25,28702209,NC
-0.25,28702210,NC
-0.26,28702211,NC
-0.28,28702212,NC
-0.285,28702213,NC
-0.285,28702214,NC
-0.275,28702215,NC
-0.275,28702216,NC
-0.275,28702217,NC
-0.255,28702218,NC
-0.25,28702219,NC
-0.26,28702220,NC
-0.26,28702221,NC
-0.265,28702222,NC
-0.27,28702223,NC
-0.28,28702224,NC
-0.28,28702225,NC
-0.275,28702226,NC
-0.28,28702227,NC
-0.27,28702228,NC
-0.27,28702229,NC
-0.26,28702230,NC
-0.245,28702231,NC
-0.245,28702232,NC
-0.24,28702233,NC
-0.245,28702234,NC
-0.245,28702235,NC
-0.235,28702236,NC
-0.24,28702237,NC
-0.225,28702238,NC
-0.225,28702239,NC
-0.22,28702240,NC
