channel_0,sample #,type
0.62,11456750,A
0.705,11456751,NC
0.585,11456752,NC
0.215,11456753,NC
-0.3,11456754,NC
-0.865,11456755,NC
-1.36,11456756,NC
-1.705,11456757,NC
-1.915,11456758,NC
-2.04,11456759,NC
-2.105,11456760,NC
-2.15,11456761,NC
-2.215,11456762,NC
-2.26,11456763,NC
-2.285,11456764,NC
-2.315,11456765,NC
-2.32,11456766,NC
-2.3,11456767,NC
-2.31,11456768,NC
-2.325,11456769,NC
-2.285,11456770,NC
-2.275,11456771,NC
-2.235,11456772,NC
-2.19,11456773,NC
-2.115,11456774,NC
-1.99,11456775,NC
-1.855,11456776,NC
-1.675,11456777,NC
-1.505,11456778,NC
-1.39,11456779,NC
-1.295,11456780,NC
-1.235,11456781,NC
-1.2,11456782,NC
-1.18,11456783,NC
-1.165,11456784,NC
-1.145,11456785,NC
-1.135,11456786,NC
-1.12,11456787,NC
-1.095,11456788,NC
-1.085,11456789,NC
-1.08,11456790,NC
-1.1,11456791,NC
-1.11,11456792,NC
-1.11,11456793,NC
-1.115,11456794,NC
-1.11,11456795,NC
-1.12,11456796,NC
-1.1,11456797,NC
-1.09,11456798,NC
-1.085,11456799,NC
-1.1,11456800,NC
-1.095,11456801,NC
-1.11,11456802,NC
-1.125,11456803,NC
-1.135,11456804,NC
-1.145,11456805,NC
-1.17,11456806,NC
-1.165,11456807,NC
-1.175,11456808,NC
-1.17,11456809,NC
-1.17,11456810,NC
-1.16,11456811,NC
-1.165,11456812,NC
-1.18,11456813,NC
-1.195,11456814,NC
-1.21,11456815,NC
-1.22,11456816,NC
-1.24,11456817,NC
-1.265,11456818,NC
-1.265,11456819,NC
-1.285,11456820,NC
-1.29,11456821,NC
-1.295,11456822,NC
-1.285,11456823,NC
-1.28,11456824,NC
-1.265,11456825,NC
-1.27,11456826,NC
-1.275,11456827,NC
-1.295,11456828,NC
-1.3,11456829,NC
-1.315,11456830,NC
-1.335,11456831,NC
-1.33,11456832,NC
-1.31,11456833,NC
-1.3,11456834,NC
-1.31,11456835,NC
-1.295,11456836,NC
-1.29,11456837,NC
-1.285,11456838,NC
-1.27,11456839,NC
-1.27,11456840,NC
-1.265,11456841,NC
-1.25,11456842,NC
-1.235,11456843,NC
-1.24,11456844,NC
-1.235,11456845,NC
-1.24,11456846,NC
-1.215,11456847,NC
-1.165,11456848,NC
-1.135,11456849,NC
-1.115,11456850,NC
-1.115,11456851,NC
-1.065,11456852,NC
-1.055,11456853,NC
-1.04,11456854,NC
-1.025,11456855,NC
-1.01,11456856,NC
-0.985,11456857,NC
-0.975,11456858,NC
-0.98,11456859,NC
-0.955,11456860,NC
-0.965,11456861,NC
-0.955,11456862,NC
-0.965,11456863,NC
-0.97,11456864,NC
-0.965,11456865,NC
-0.95,11456866,NC
-0.945,11456867,NC
-0.94,11456868,NC
-0.95,11456869,NC
-0.94,11456870,NC
-0.95,11456871,NC
-0.945,11456872,NC
-0.945,11456873,NC
-0.96,11456874,NC
-0.965,11456875,NC
-0.98,11456876,NC
-0.98,11456877,NC
-0.98,11456878,NC
-0.97,11456879,NC
-0.96,11456880,NC
-0.95,11456881,NC
-0.95,11456882,NC
-0.96,11456883,NC
-0.935,11456884,NC
-0.935,11456885,NC
-0.95,11456886,NC
-0.945,11456887,NC
-0.95,11456888,NC
-0.94,11456889,NC
-0.945,11456890,NC
-0.95,11456891,NC
-0.94,11456892,NC
-0.94,11456893,NC
-0.935,11456894,NC
-0.94,11456895,NC
-0.93,11456896,NC
-0.955,11456897,NC
-0.945,11456898,NC
-0.95,11456899,NC
-0.945,11456900,NC
-0.945,11456901,NC
-0.955,11456902,NC
-0.94,11456903,NC
-0.94,11456904,NC
-0.93,11456905,NC
-0.925,11456906,NC
-0.935,11456907,NC
-0.92,11456908,NC
-0.935,11456909,NC
-0.9,11456910,NC
-0.89,11456911,NC
-0.895,11456912,NC
-0.9,11456913,NC
-0.915,11456914,NC
-0.945,11456915,NC
-0.955,11456916,NC
-0.94,11456917,NC
-0.915,11456918,NC
-0.895,11456919,NC
-0.885,11456920,NC
-0.875,11456921,NC
-0.88,11456922,NC
-0.88,11456923,NC
-0.89,11456924,NC
-0.895,11456925,NC
-0.905,11456926,NC
-0.915,11456927,NC
-0.915,11456928,NC
-0.905,11456929,NC
-0.905,11456930,NC
-0.905,11456931,NC
-0.905,11456932,NC
-0.905,11456933,NC
-0.89,11456934,NC
-0.88,11456935,NC
-0.89,11456936,NC
-0.88,11456937,NC
-0.89,11456938,NC
-0.91,11456939,NC
-0.905,11456940,NC
-0.89,11456941,NC
-0.875,11456942,NC
-0.845,11456943,NC
