channel_0,sample #,type
0.445,11185841,R
0.6,11185842,NC
0.675,11185843,NC
0.575,11185844,NC
0.265,11185845,NC
-0.24,11185846,NC
-0.85,11185847,NC
-1.36,11185848,NC
-1.715,11185849,NC
-1.915,11185850,NC
-1.97,11185851,NC
-1.935,11185852,NC
-1.895,11185853,NC
-1.885,11185854,NC
-1.935,11185855,NC
-1.99,11185856,NC
-2.06,11185857,NC
-2.09,11185858,NC
-2.1,11185859,NC
-2.07,11185860,NC
-2.035,11185861,NC
-2.0,11185862,NC
-1.94,11185863,NC
-1.905,11185864,NC
-1.845,11185865,NC
-1.78,11185866,NC
-1.68,11185867,NC
-1.565,11185868,NC
-1.445,11185869,NC
-1.305,11185870,NC
-1.165,11185871,NC
-1.035,11185872,NC
-0.925,11185873,NC
-0.865,11185874,NC
-0.88,11185875,NC
-0.89,11185876,NC
-0.91,11185877,NC
-0.925,11185878,NC
-0.89,11185879,NC
-0.845,11185880,NC
-0.83,11185881,NC
-0.81,11185882,NC
-0.795,11185883,NC
-0.785,11185884,NC
-0.785,11185885,NC
-0.795,11185886,NC
-0.815,11185887,NC
-0.82,11185888,NC
-0.825,11185889,NC
-0.84,11185890,NC
-0.83,11185891,NC
-0.83,11185892,NC
-0.83,11185893,NC
-0.825,11185894,NC
-0.87,11185895,NC
-0.88,11185896,NC
-0.88,11185897,NC
-0.86,11185898,NC
-0.845,11185899,NC
-0.825,11185900,NC
-0.83,11185901,NC
-0.835,11185902,NC
-0.88,11185903,NC
-0.9,11185904,NC
-0.935,11185905,NC
-0.95,11185906,NC
-0.94,11185907,NC
-0.935,11185908,NC
-0.93,11185909,NC
-0.935,11185910,NC
-0.935,11185911,NC
-0.96,11185912,NC
-0.995,11185913,NC
-0.995,11185914,NC
-1.01,11185915,NC
-1.005,11185916,NC
-0.985,11185917,NC
-0.975,11185918,NC
-0.985,11185919,NC
-1.02,11185920,NC
-1.065,11185921,NC
-1.075,11185922,NC
-1.08,11185923,NC
-1.07,11185924,NC
-1.06,11185925,NC
