channel_0,sample #,type
1.625,14467859,R
1.54,14467860,NC
1.385,14467861,NC
1.17,14467862,NC
0.905,14467863,NC
0.615,14467864,NC
0.34,14467865,NC
0.085,14467866,NC
-0.14,14467867,NC
-0.32,14467868,NC
-0.505,14467869,NC
-0.655,14467870,NC
-0.78,14467871,NC
-0.875,14467872,NC
-0.925,14467873,NC
-0.955,14467874,NC
-0.955,14467875,NC
-0.945,14467876,NC
-0.945,14467877,NC
-0.925,14467878,NC
-0.905,14467879,NC
-0.865,14467880,NC
-0.84,14467881,NC
-0.82,14467882,NC
-0.8,14467883,NC
-0.805,14467884,NC
-0.81,14467885,NC
-0.81,14467886,NC
-0.815,14467887,NC
-0.825,14467888,NC
-0.83,14467889,NC
-0.835,14467890,NC
-0.825,14467891,NC
-0.825,14467892,NC
-0.82,14467893,NC
-0.83,14467894,NC
-0.825,14467895,NC
-0.825,14467896,NC
-0.835,14467897,NC
-0.84,14467898,NC
-0.84,14467899,NC
-0.85,14467900,NC
-0.865,14467901,NC
-0.86,14467902,NC
-0.86,14467903,NC
-0.85,14467904,NC
-0.855,14467905,NC
-0.85,14467906,NC
-0.85,14467907,NC
-0.845,14467908,NC
-0.855,14467909,NC
-0.86,14467910,NC
-0.875,14467911,NC
-0.88,14467912,NC
-0.885,14467913,NC
-0.89,14467914,NC
-0.9,14467915,NC
-0.885,14467916,NC
-0.88,14467917,NC
-0.885,14467918,NC
-0.89,14467919,NC
-0.895,14467920,NC
-0.905,14467921,NC
-0.91,14467922,NC
-0.925,14467923,NC
-0.925,14467924,NC
-0.94,14467925,NC
-0.92,14467926,NC
-0.935,14467927,NC
-0.93,14467928,NC
-0.925,14467929,NC
-0.92,14467930,NC
-0.91,14467931,NC
-0.92,14467932,NC
-0.935,14467933,NC
-0.93,14467934,NC
-0.95,14467935,NC
-0.96,14467936,NC
-0.97,14467937,NC
-0.965,14467938,NC
-0.98,14467939,NC
-0.97,14467940,NC
-0.96,14467941,NC
-0.975,14467942,NC
-0.985,14467943,NC
-0.98,14467944,NC
-0.985,14467945,NC
-0.975,14467946,NC
-0.995,14467947,NC
-1.005,14467948,NC
-1.0,14467949,NC
-1.01,14467950,NC
-1.01,14467951,NC
-1.0,14467952,NC
-1.0,14467953,NC
-0.99,14467954,NC
-0.985,14467955,NC
-0.99,14467956,NC
-0.985,14467957,NC
-0.985,14467958,NC
-0.99,14467959,NC
-0.985,14467960,NC
-0.995,14467961,NC
-0.99,14467962,NC
-0.975,14467963,NC
-0.97,14467964,NC
-0.96,14467965,NC
-0.95,14467966,NC
-0.93,14467967,NC
-0.915,14467968,NC
-0.905,14467969,NC
-0.9,14467970,NC
-0.905,14467971,NC
-0.9,14467972,NC
-0.88,14467973,NC
-0.87,14467974,NC
-0.85,14467975,NC
-0.83,14467976,NC
-0.81,14467977,NC
-0.795,14467978,NC
-0.775,14467979,NC
-0.76,14467980,NC
-0.75,14467981,NC
-0.735,14467982,NC
-0.73,14467983,NC
-0.73,14467984,NC
-0.715,14467985,NC
-0.71,14467986,NC
-0.705,14467987,NC
-0.69,14467988,NC
-0.675,14467989,NC
-0.665,14467990,NC
-0.66,14467991,NC
-0.65,14467992,NC
-0.655,14467993,NC
-0.66,14467994,NC
-0.665,14467995,NC
-0.685,14467996,NC
-0.69,14467997,NC
-0.695,14467998,NC
-0.7,14467999,NC
-0.7,14468000,NC
-0.71,14468001,NC
-0.725,14468002,NC
-0.735,14468003,NC
-0.74,14468004,NC
-0.745,14468005,NC
-0.77,14468006,NC
-0.78,14468007,NC
-0.81,14468008,NC
-0.81,14468009,NC
-0.835,14468010,NC
-0.84,14468011,NC
-0.84,14468012,NC
-0.87,14468013,NC
-0.87,14468014,NC
-0.875,14468015,NC
-0.89,14468016,NC
-0.885,14468017,NC
-0.905,14468018,NC
-0.915,14468019,NC
-0.925,14468020,NC
-0.955,14468021,NC
-0.955,14468022,NC
-0.945,14468023,NC
-0.94,14468024,NC
-0.935,14468025,NC
-0.925,14468026,NC
-0.92,14468027,NC
-0.935,14468028,NC
-0.945,14468029,NC
-0.935,14468030,NC
-0.95,14468031,NC
-0.94,14468032,NC
-0.95,14468033,NC
-0.955,14468034,NC
-0.95,14468035,NC
-0.94,14468036,NC
-0.945,14468037,NC
-0.935,14468038,NC
-0.93,14468039,NC
-0.945,14468040,NC
-0.93,14468041,NC
-0.935,14468042,NC
-0.945,14468043,NC
-0.945,14468044,NC
-0.93,14468045,NC
-0.94,14468046,NC
-0.93,14468047,NC
-0.915,14468048,NC
-0.91,14468049,NC
-0.905,14468050,NC
-0.905,14468051,NC
-0.9,14468052,NC
-0.905,14468053,NC
-0.915,14468054,NC
-0.915,14468055,NC
-0.925,14468056,NC
-0.92,14468057,NC
-0.92,14468058,NC
-0.925,14468059,NC
-0.915,14468060,NC
-0.905,14468061,NC
-0.905,14468062,NC
-0.885,14468063,NC
-0.89,14468064,NC
-0.89,14468065,NC
-0.92,14468066,NC
-0.91,14468067,NC
-0.92,14468068,NC
-0.915,14468069,NC
-0.92,14468070,NC
-0.92,14468071,NC
-0.92,14468072,NC
-0.915,14468073,NC
-0.91,14468074,NC
