channel_0,sample #,type
1.115,21320145,R
1.155,21320146,NC
1.045,21320147,NC
0.805,21320148,NC
0.435,21320149,NC
0.02,21320150,NC
-0.36,21320151,NC
-0.61,21320152,NC
-0.66,21320153,NC
-0.625,21320154,NC
-0.57,21320155,NC
-0.565,21320156,NC
-0.605,21320157,NC
-0.66,21320158,NC
-0.675,21320159,NC
-0.7,21320160,NC
-0.715,21320161,NC
-0.72,21320162,NC
-0.74,21320163,NC
-0.73,21320164,NC
-0.73,21320165,NC
-0.73,21320166,NC
-0.725,21320167,NC
-0.74,21320168,NC
-0.76,21320169,NC
-0.77,21320170,NC
-0.76,21320171,NC
-0.71,21320172,NC
-0.66,21320173,NC
-0.62,21320174,NC
-0.595,21320175,NC
-0.58,21320176,NC
-0.535,21320177,NC
-0.48,21320178,NC
-0.395,21320179,NC
-0.325,21320180,NC
-0.295,21320181,NC
-0.265,21320182,NC
-0.26,21320183,NC
-0.245,21320184,NC
-0.225,21320185,NC
-0.21,21320186,NC
-0.205,21320187,NC
-0.2,21320188,NC
-0.19,21320189,NC
-0.18,21320190,NC
-0.135,21320191,NC
-0.125,21320192,NC
-0.13,21320193,NC
-0.165,21320194,NC
-0.17,21320195,NC
-0.155,21320196,NC
-0.105,21320197,NC
-0.11,21320198,NC
-0.09,21320199,NC
-0.095,21320200,NC
-0.085,21320201,NC
-0.06,21320202,NC
-0.04,21320203,NC
-0.045,21320204,NC
-0.04,21320205,NC
-0.045,21320206,NC
-0.05,21320207,NC
-0.04,21320208,NC
0.01,21320209,NC
0.03,21320210,NC
0.025,21320211,NC
0.04,21320212,NC
0.055,21320213,NC
0.04,21320214,NC
0.06,21320215,NC
0.095,21320216,NC
0.105,21320217,NC
0.11,21320218,NC
0.115,21320219,NC
0.13,21320220,NC
0.17,21320221,NC
0.195,21320222,NC
0.195,21320223,NC
0.185,21320224,NC
0.2,21320225,NC
0.215,21320226,NC
0.235,21320227,NC
0.255,21320228,NC
0.25,21320229,NC
0.28,21320230,NC
0.27,21320231,NC
0.28,21320232,NC
0.32,21320233,NC
0.315,21320234,NC
0.31,21320235,NC
0.27,21320236,NC
0.265,21320237,NC
0.265,21320238,NC
0.26,21320239,NC
0.245,21320240,NC
0.225,21320241,NC
0.185,21320242,NC
0.165,21320243,NC
0.135,21320244,NC
0.105,21320245,NC
0.085,21320246,NC
0.065,21320247,NC
0.035,21320248,NC
-0.005,21320249,NC
0.01,21320250,NC
