channel_0,sample #,type
0.38,29491054,A
0.445,29491055,NC
0.43,29491056,NC
0.305,29491057,NC
0.115,29491058,NC
-0.14,29491059,NC
-0.345,29491060,NC
-0.485,29491061,NC
-0.565,29491062,NC
-0.56,29491063,NC
-0.535,29491064,NC
-0.52,29491065,NC
-0.5,29491066,NC
-0.48,29491067,NC
-0.455,29491068,NC
-0.45,29491069,NC
-0.445,29491070,NC
-0.455,29491071,NC
-0.455,29491072,NC
-0.45,29491073,NC
-0.415,29491074,NC
-0.375,29491075,NC
-0.345,29491076,NC
-0.325,29491077,NC
-0.33,29491078,NC
-0.35,29491079,NC
-0.375,29491080,NC
-0.39,29491081,NC
-0.4,29491082,NC
-0.4,29491083,NC
-0.39,29491084,NC
-0.385,29491085,NC
-0.365,29491086,NC
-0.345,29491087,NC
-0.28,29491088,NC
-0.27,29491089,NC
-0.255,29491090,NC
-0.23,29491091,NC
-0.23,29491092,NC
-0.24,29491093,NC
-0.23,29491094,NC
-0.22,29491095,NC
-0.23,29491096,NC
-0.23,29491097,NC
-0.225,29491098,NC
-0.22,29491099,NC
-0.2,29491100,NC
-0.205,29491101,NC
-0.21,29491102,NC
-0.22,29491103,NC
-0.225,29491104,NC
-0.225,29491105,NC
-0.235,29491106,NC
-0.23,29491107,NC
-0.235,29491108,NC
-0.24,29491109,NC
-0.225,29491110,NC
-0.215,29491111,NC
-0.2,29491112,NC
-0.2,29491113,NC
-0.19,29491114,NC
-0.195,29491115,NC
-0.2,29491116,NC
-0.19,29491117,NC
-0.19,29491118,NC
-0.205,29491119,NC
-0.205,29491120,NC
-0.195,29491121,NC
-0.19,29491122,NC
-0.185,29491123,NC
-0.175,29491124,NC
-0.165,29491125,NC
-0.165,29491126,NC
-0.165,29491127,NC
-0.165,29491128,NC
-0.175,29491129,NC
-0.17,29491130,NC
-0.16,29491131,NC
-0.15,29491132,NC
-0.135,29491133,NC
-0.13,29491134,NC
-0.12,29491135,NC
-0.1,29491136,NC
-0.095,29491137,NC
-0.09,29491138,NC
-0.085,29491139,NC
-0.08,29491140,NC
-0.075,29491141,NC
-0.065,29491142,NC
-0.045,29491143,NC
-0.05,29491144,NC
-0.035,29491145,NC
-0.015,29491146,NC
0.005,29491147,NC
0.015,29491148,NC
0.035,29491149,NC
0.045,29491150,NC
0.055,29491151,NC
0.06,29491152,NC
0.055,29491153,NC
0.065,29491154,NC
0.06,29491155,NC
0.065,29491156,NC
0.06,29491157,NC
0.07,29491158,NC
0.075,29491159,NC
0.095,29491160,NC
0.085,29491161,NC
0.08,29491162,NC
0.065,29491163,NC
0.025,29491164,NC
0.03,29491165,NC
0.005,29491166,NC
-0.015,29491167,NC
-0.01,29491168,NC
-0.025,29491169,NC
-0.035,29491170,NC
-0.045,29491171,NC
-0.035,29491172,NC
-0.05,29491173,NC
-0.075,29491174,NC
-0.09,29491175,NC
-0.1,29491176,NC
-0.125,29491177,NC
-0.14,29491178,NC
-0.16,29491179,NC
-0.165,29491180,NC
-0.18,29491181,NC
-0.17,29491182,NC
-0.185,29491183,NC
-0.185,29491184,NC
-0.185,29491185,NC
-0.195,29491186,NC
-0.195,29491187,NC
-0.19,29491188,NC
-0.2,29491189,NC
-0.2,29491190,NC
-0.215,29491191,NC
-0.22,29491192,NC
-0.22,29491193,NC
-0.235,29491194,NC
-0.22,29491195,NC
-0.215,29491196,NC
-0.225,29491197,NC
-0.235,29491198,NC
-0.235,29491199,NC
-0.24,29491200,NC
-0.255,29491201,NC
-0.265,29491202,NC
-0.27,29491203,NC
-0.265,29491204,NC
-0.255,29491205,NC
-0.245,29491206,NC
-0.25,29491207,NC
-0.24,29491208,NC
-0.23,29491209,NC
-0.23,29491210,NC
-0.235,29491211,NC
-0.245,29491212,NC
-0.245,29491213,NC
-0.26,29491214,NC
-0.26,29491215,NC
-0.27,29491216,NC
-0.265,29491217,NC
-0.255,29491218,NC
-0.245,29491219,NC
-0.24,29491220,NC
-0.235,29491221,NC
-0.24,29491222,NC
-0.23,29491223,NC
-0.23,29491224,NC
-0.24,29491225,NC
-0.24,29491226,NC
-0.235,29491227,NC
-0.24,29491228,NC
-0.23,29491229,NC
-0.225,29491230,NC
-0.215,29491231,NC
-0.215,29491232,NC
-0.21,29491233,NC
-0.22,29491234,NC
-0.22,29491235,NC
-0.23,29491236,NC
-0.24,29491237,NC
-0.245,29491238,NC
-0.25,29491239,NC
-0.245,29491240,NC
-0.235,29491241,NC
-0.235,29491242,NC
-0.225,29491243,NC
-0.215,29491244,NC
-0.215,29491245,NC
-0.21,29491246,NC
-0.225,29491247,NC
-0.22,29491248,NC
-0.23,29491249,NC
-0.245,29491250,NC
