channel_0,sample #,type
1.035,20877696,R
1.04,20877697,NC
0.84,20877698,NC
0.46,20877699,NC
0.035,20877700,NC
-0.345,20877701,NC
-0.57,20877702,NC
-0.645,20877703,NC
-0.605,20877704,NC
-0.585,20877705,NC
-0.595,20877706,NC
-0.63,20877707,NC
-0.675,20877708,NC
-0.68,20877709,NC
-0.695,20877710,NC
-0.73,20877711,NC
-0.765,20877712,NC
-0.76,20877713,NC
-0.755,20877714,NC
-0.74,20877715,NC
-0.735,20877716,NC
-0.77,20877717,NC
-0.79,20877718,NC
-0.8,20877719,NC
-0.77,20877720,NC
-0.735,20877721,NC
-0.705,20877722,NC
-0.67,20877723,NC
-0.635,20877724,NC
-0.61,20877725,NC
-0.555,20877726,NC
-0.49,20877727,NC
-0.435,20877728,NC
-0.38,20877729,NC
-0.35,20877730,NC
-0.33,20877731,NC
-0.315,20877732,NC
-0.3,20877733,NC
-0.305,20877734,NC
-0.29,20877735,NC
-0.28,20877736,NC
-0.29,20877737,NC
-0.27,20877738,NC
-0.255,20877739,NC
-0.245,20877740,NC
-0.235,20877741,NC
-0.24,20877742,NC
-0.235,20877743,NC
-0.225,20877744,NC
-0.22,20877745,NC
-0.21,20877746,NC
-0.19,20877747,NC
-0.2,20877748,NC
-0.21,20877749,NC
-0.18,20877750,NC
-0.165,20877751,NC
-0.155,20877752,NC
-0.145,20877753,NC
-0.16,20877754,NC
-0.145,20877755,NC
-0.135,20877756,NC
-0.11,20877757,NC
-0.085,20877758,NC
-0.11,20877759,NC
-0.11,20877760,NC
-0.1,20877761,NC
-0.095,20877762,NC
-0.075,20877763,NC
-0.04,20877764,NC
-0.03,20877765,NC
-0.015,20877766,NC
-0.005,20877767,NC
0.02,20877768,NC
0.04,20877769,NC
0.05,20877770,NC
0.045,20877771,NC
0.05,20877772,NC
0.08,20877773,NC
0.105,20877774,NC
0.14,20877775,NC
0.15,20877776,NC
0.17,20877777,NC
0.175,20877778,NC
0.17,20877779,NC
0.175,20877780,NC
0.185,20877781,NC
0.19,20877782,NC
0.185,20877783,NC
0.18,20877784,NC
0.16,20877785,NC
0.145,20877786,NC
0.14,20877787,NC
0.12,20877788,NC
0.095,20877789,NC
0.05,20877790,NC
0.025,20877791,NC
0.01,20877792,NC
0.015,20877793,NC
-0.005,20877794,NC
-0.035,20877795,NC
-0.075,20877796,NC
-0.125,20877797,NC
-0.16,20877798,NC
-0.16,20877799,NC
-0.175,20877800,NC
-0.195,20877801,NC
-0.22,20877802,NC
-0.23,20877803,NC
-0.24,20877804,NC
-0.245,20877805,NC
-0.265,20877806,NC
-0.285,20877807,NC
-0.3,20877808,NC
-0.305,20877809,NC
-0.3,20877810,NC
-0.29,20877811,NC
-0.29,20877812,NC
-0.305,20877813,NC
-0.33,20877814,NC
-0.335,20877815,NC
-0.33,20877816,NC
-0.33,20877817,NC
-0.315,20877818,NC
-0.325,20877819,NC
-0.325,20877820,NC
-0.33,20877821,NC
-0.31,20877822,NC
-0.3,20877823,NC
-0.3,20877824,NC
-0.305,20877825,NC
-0.33,20877826,NC
-0.32,20877827,NC
-0.31,20877828,NC
-0.285,20877829,NC
-0.29,20877830,NC
-0.29,20877831,NC
-0.32,20877832,NC
-0.33,20877833,NC
-0.3,20877834,NC
-0.3,20877835,NC
-0.29,20877836,NC
-0.285,20877837,NC
-0.29,20877838,NC
-0.29,20877839,NC
-0.295,20877840,NC
-0.28,20877841,NC
-0.285,20877842,NC
-0.275,20877843,NC
-0.3,20877844,NC
-0.315,20877845,NC
-0.285,20877846,NC
-0.27,20877847,NC
-0.265,20877848,NC
-0.285,20877849,NC
-0.31,20877850,NC
-0.315,20877851,NC
-0.305,20877852,NC
-0.295,20877853,NC
-0.285,20877854,NC
-0.28,20877855,NC
-0.285,20877856,NC
-0.27,20877857,NC
-0.245,20877858,NC
-0.22,20877859,NC
-0.22,20877860,NC
-0.215,20877861,NC
-0.215,20877862,NC
-0.19,20877863,NC
-0.15,20877864,NC
-0.125,20877865,NC
