channel_0,sample #,type
0.145,11588909,R
0.275,11588910,NC
0.35,11588911,NC
0.31,11588912,NC
0.065,11588913,NC
-0.355,11588914,NC
-0.85,11588915,NC
-1.31,11588916,NC
-1.665,11588917,NC
-1.845,11588918,NC
-1.95,11588919,NC
-1.97,11588920,NC
-1.985,11588921,NC
-1.99,11588922,NC
-2.005,11588923,NC
-2.005,11588924,NC
-2.02,11588925,NC
-2.035,11588926,NC
-2.03,11588927,NC
-2.025,11588928,NC
-2.015,11588929,NC
-2.005,11588930,NC
-2.01,11588931,NC
-2.0,11588932,NC
-1.975,11588933,NC
-1.93,11588934,NC
-1.85,11588935,NC
-1.735,11588936,NC
-1.58,11588937,NC
-1.445,11588938,NC
-1.3,11588939,NC
-1.195,11588940,NC
-1.115,11588941,NC
-1.07,11588942,NC
-1.03,11588943,NC
-1.025,11588944,NC
-1.025,11588945,NC
-1.04,11588946,NC
-1.045,11588947,NC
-1.035,11588948,NC
-1.025,11588949,NC
-1.005,11588950,NC
-0.98,11588951,NC
-0.95,11588952,NC
-0.965,11588953,NC
-0.96,11588954,NC
-0.955,11588955,NC
-0.99,11588956,NC
-0.995,11588957,NC
-0.99,11588958,NC
-1.0,11588959,NC
-0.985,11588960,NC
-0.985,11588961,NC
-0.97,11588962,NC
-0.975,11588963,NC
-0.97,11588964,NC
-0.98,11588965,NC
-0.985,11588966,NC
-0.995,11588967,NC
-1.005,11588968,NC
-1.025,11588969,NC
-1.04,11588970,NC
-1.04,11588971,NC
-1.045,11588972,NC
-1.045,11588973,NC
-1.055,11588974,NC
-1.055,11588975,NC
-1.08,11588976,NC
-1.07,11588977,NC
-1.1,11588978,NC
-1.115,11588979,NC
-1.145,11588980,NC
-1.155,11588981,NC
-1.18,11588982,NC
-1.175,11588983,NC
-1.175,11588984,NC
-1.17,11588985,NC
-1.175,11588986,NC
-1.165,11588987,NC
-1.175,11588988,NC
-1.185,11588989,NC
-1.215,11588990,NC
-1.225,11588991,NC
-1.235,11588992,NC
-1.25,11588993,NC
-1.255,11588994,NC
-1.265,11588995,NC
-1.265,11588996,NC
-1.235,11588997,NC
-1.24,11588998,NC
-1.225,11588999,NC
-1.22,11589000,NC
-1.2,11589001,NC
-1.225,11589002,NC
-1.21,11589003,NC
-1.225,11589004,NC
-1.225,11589005,NC
-1.22,11589006,NC
-1.21,11589007,NC
-1.195,11589008,NC
-1.165,11589009,NC
-1.15,11589010,NC
-1.12,11589011,NC
-1.105,11589012,NC
-1.095,11589013,NC
-1.08,11589014,NC
-1.07,11589015,NC
-1.08,11589016,NC
-1.055,11589017,NC
-1.055,11589018,NC
-1.025,11589019,NC
-1.01,11589020,NC
-0.98,11589021,NC
-0.965,11589022,NC
-0.945,11589023,NC
-0.92,11589024,NC
-0.93,11589025,NC
-0.935,11589026,NC
-0.93,11589027,NC
-0.905,11589028,NC
-0.9,11589029,NC
-0.9,11589030,NC
-0.875,11589031,NC
-0.875,11589032,NC
-0.865,11589033,NC
-0.855,11589034,NC
-0.845,11589035,NC
-0.85,11589036,NC
-0.84,11589037,NC
-0.84,11589038,NC
-0.855,11589039,NC
-0.855,11589040,NC
-0.855,11589041,NC
-0.86,11589042,NC
-0.86,11589043,NC
-0.85,11589044,NC
-0.835,11589045,NC
-0.84,11589046,NC
-0.825,11589047,NC
-0.82,11589048,NC
-0.82,11589049,NC
-0.82,11589050,NC
-0.835,11589051,NC
-0.855,11589052,NC
-0.855,11589053,NC
-0.86,11589054,NC
-0.875,11589055,NC
-0.87,11589056,NC
-0.855,11589057,NC
-0.845,11589058,NC
-0.83,11589059,NC
-0.835,11589060,NC
-0.84,11589061,NC
-0.845,11589062,NC
-0.85,11589063,NC
-0.86,11589064,NC
-0.87,11589065,NC
-0.89,11589066,NC
-0.89,11589067,NC
-0.885,11589068,NC
-0.88,11589069,NC
-0.87,11589070,NC
-0.865,11589071,NC
-0.855,11589072,NC
-0.875,11589073,NC
-0.85,11589074,NC
-0.85,11589075,NC
-0.86,11589076,NC
-0.86,11589077,NC
-0.86,11589078,NC
-0.87,11589079,NC
-0.875,11589080,NC
-0.86,11589081,NC
-0.85,11589082,NC
-0.845,11589083,NC
-0.84,11589084,NC
-0.84,11589085,NC
-0.84,11589086,NC
-0.85,11589087,NC
-0.84,11589088,NC
-0.845,11589089,NC
-0.87,11589090,NC
-0.875,11589091,NC
-0.87,11589092,NC
-0.86,11589093,NC
-0.855,11589094,NC
-0.85,11589095,NC
-0.845,11589096,NC
-0.85,11589097,NC
-0.845,11589098,NC
-0.85,11589099,NC
-0.87,11589100,NC
-0.865,11589101,NC
-0.855,11589102,NC
-0.855,11589103,NC
-0.84,11589104,NC
-0.84,11589105,NC
-0.825,11589106,NC
-0.825,11589107,NC
-0.82,11589108,NC
-0.82,11589109,NC
-0.84,11589110,NC
-0.825,11589111,NC
-0.835,11589112,NC
-0.845,11589113,NC
-0.855,11589114,NC
-0.86,11589115,NC
-0.85,11589116,NC
-0.835,11589117,NC
-0.82,11589118,NC
-0.815,11589119,NC
-0.805,11589120,NC
-0.8,11589121,NC
-0.82,11589122,NC
-0.82,11589123,NC
-0.825,11589124,NC
-0.825,11589125,NC
-0.83,11589126,NC
-0.825,11589127,NC
-0.81,11589128,NC
-0.775,11589129,NC
-0.765,11589130,NC
-0.76,11589131,NC
-0.735,11589132,NC
-0.73,11589133,NC
-0.73,11589134,NC
-0.725,11589135,NC
-0.73,11589136,NC
-0.74,11589137,NC
-0.745,11589138,NC
