channel_0,sample #,type
0.305,11578278,R
0.455,11578279,NC
0.535,11578280,NC
0.415,11578281,NC
0.085,11578282,NC
-0.435,11578283,NC
-0.99,11578284,NC
-1.515,11578285,NC
-1.875,11578286,NC
-2.075,11578287,NC
-2.165,11578288,NC
-2.195,11578289,NC
-2.195,11578290,NC
-2.18,11578291,NC
-2.195,11578292,NC
-2.215,11578293,NC
-2.23,11578294,NC
-2.255,11578295,NC
-2.24,11578296,NC
-2.245,11578297,NC
-2.225,11578298,NC
-2.185,11578299,NC
-2.155,11578300,NC
-2.105,11578301,NC
-2.04,11578302,NC
-1.94,11578303,NC
-1.815,11578304,NC
-1.68,11578305,NC
-1.53,11578306,NC
-1.375,11578307,NC
-1.275,11578308,NC
-1.185,11578309,NC
-1.095,11578310,NC
-1.06,11578311,NC
-1.035,11578312,NC
-1.015,11578313,NC
-0.985,11578314,NC
-0.97,11578315,NC
-0.96,11578316,NC
-0.995,11578317,NC
-0.995,11578318,NC
-1.0,11578319,NC
-0.98,11578320,NC
-0.985,11578321,NC
-0.96,11578322,NC
-0.955,11578323,NC
-0.95,11578324,NC
-0.935,11578325,NC
-0.945,11578326,NC
-0.955,11578327,NC
-0.94,11578328,NC
-0.95,11578329,NC
-0.995,11578330,NC
-0.99,11578331,NC
-0.985,11578332,NC
-1.0,11578333,NC
-1.005,11578334,NC
-1.005,11578335,NC
-0.995,11578336,NC
-0.995,11578337,NC
-1.015,11578338,NC
-1.025,11578339,NC
-1.02,11578340,NC
-1.035,11578341,NC
-1.045,11578342,NC
-1.07,11578343,NC
-1.095,11578344,NC
-1.12,11578345,NC
-1.12,11578346,NC
-1.155,11578347,NC
-1.135,11578348,NC
-1.13,11578349,NC
-1.145,11578350,NC
-1.155,11578351,NC
-1.15,11578352,NC
-1.17,11578353,NC
-1.185,11578354,NC
-1.195,11578355,NC
-1.215,11578356,NC
-1.22,11578357,NC
-1.215,11578358,NC
-1.225,11578359,NC
-1.24,11578360,NC
-1.245,11578361,NC
-1.255,11578362,NC
-1.26,11578363,NC
-1.265,11578364,NC
-1.255,11578365,NC
-1.235,11578366,NC
-1.255,11578367,NC
-1.24,11578368,NC
-1.24,11578369,NC
-1.225,11578370,NC
-1.225,11578371,NC
