channel_0,sample #,type
0.44,11340680,R
0.6,11340681,NC
0.65,11340682,NC
0.53,11340683,NC
0.22,11340684,NC
-0.24,11340685,NC
-0.785,11340686,NC
-1.26,11340687,NC
-1.63,11340688,NC
-1.875,11340689,NC
-2.03,11340690,NC
-2.095,11340691,NC
-2.16,11340692,NC
-2.205,11340693,NC
-2.25,11340694,NC
-2.27,11340695,NC
-2.265,11340696,NC
-2.25,11340697,NC
-2.25,11340698,NC
-2.22,11340699,NC
-2.24,11340700,NC
-2.22,11340701,NC
-2.2,11340702,NC
-2.155,11340703,NC
-2.095,11340704,NC
-2.0,11340705,NC
-1.89,11340706,NC
-1.71,11340707,NC
-1.54,11340708,NC
-1.335,11340709,NC
-1.195,11340710,NC
-1.075,11340711,NC
-0.995,11340712,NC
-0.945,11340713,NC
-0.93,11340714,NC
-0.885,11340715,NC
-0.86,11340716,NC
-0.835,11340717,NC
-0.775,11340718,NC
-0.745,11340719,NC
-0.715,11340720,NC
-0.69,11340721,NC
-0.695,11340722,NC
-0.715,11340723,NC
-0.73,11340724,NC
-0.745,11340725,NC
-0.785,11340726,NC
-0.785,11340727,NC
-0.795,11340728,NC
-0.82,11340729,NC
-0.84,11340730,NC
-0.855,11340731,NC
-0.85,11340732,NC
-0.84,11340733,NC
-0.85,11340734,NC
-0.85,11340735,NC
-0.865,11340736,NC
-0.885,11340737,NC
-0.895,11340738,NC
-0.92,11340739,NC
-0.94,11340740,NC
-0.97,11340741,NC
-0.995,11340742,NC
-1.01,11340743,NC
-1.015,11340744,NC
-1.03,11340745,NC
-1.065,11340746,NC
-1.09,11340747,NC
-1.12,11340748,NC
-1.145,11340749,NC
-1.19,11340750,NC
-1.205,11340751,NC
-1.215,11340752,NC
-1.225,11340753,NC
-1.24,11340754,NC
-1.225,11340755,NC
-1.22,11340756,NC
-1.225,11340757,NC
-1.235,11340758,NC
-1.235,11340759,NC
-1.235,11340760,NC
-1.235,11340761,NC
-1.245,11340762,NC
-1.22,11340763,NC
-1.225,11340764,NC
-1.205,11340765,NC
-1.205,11340766,NC
-1.18,11340767,NC
-1.18,11340768,NC
-1.155,11340769,NC
-1.16,11340770,NC
-1.14,11340771,NC
-1.135,11340772,NC
-1.13,11340773,NC
-1.11,11340774,NC
-1.09,11340775,NC
-1.08,11340776,NC
-1.04,11340777,NC
-1.01,11340778,NC
-0.985,11340779,NC
-0.96,11340780,NC
-0.94,11340781,NC
-0.905,11340782,NC
-0.89,11340783,NC
-0.87,11340784,NC
-0.87,11340785,NC
-0.88,11340786,NC
-0.875,11340787,NC
-0.885,11340788,NC
-0.86,11340789,NC
-0.84,11340790,NC
-0.83,11340791,NC
-0.795,11340792,NC
-0.785,11340793,NC
-0.775,11340794,NC
-0.755,11340795,NC
-0.775,11340796,NC
-0.785,11340797,NC
-0.8,11340798,NC
-0.8,11340799,NC
-0.825,11340800,NC
-0.825,11340801,NC
-0.81,11340802,NC
-0.8,11340803,NC
-0.79,11340804,NC
-0.77,11340805,NC
-0.79,11340806,NC
-0.775,11340807,NC
-0.8,11340808,NC
-0.81,11340809,NC
-0.825,11340810,NC
-0.83,11340811,NC
-0.83,11340812,NC
-0.835,11340813,NC
-0.845,11340814,NC
-0.83,11340815,NC
