channel_0,sample #,type
0.61,11479856,R
0.73,11479857,NC
0.725,11479858,NC
0.56,11479859,NC
0.225,11479860,NC
-0.21,11479861,NC
-0.665,11479862,NC
-1.055,11479863,NC
-1.315,11479864,NC
-1.475,11479865,NC
-1.58,11479866,NC
-1.645,11479867,NC
-1.705,11479868,NC
-1.755,11479869,NC
-1.805,11479870,NC
-1.835,11479871,NC
-1.875,11479872,NC
-1.91,11479873,NC
-1.91,11479874,NC
-1.925,11479875,NC
-1.92,11479876,NC
-1.91,11479877,NC
-1.9,11479878,NC
-1.87,11479879,NC
-1.835,11479880,NC
-1.765,11479881,NC
-1.66,11479882,NC
-1.525,11479883,NC
-1.365,11479884,NC
-1.2,11479885,NC
-1.045,11479886,NC
-0.96,11479887,NC
-0.875,11479888,NC
-0.85,11479889,NC
-0.85,11479890,NC
-0.865,11479891,NC
-0.88,11479892,NC
-0.87,11479893,NC
-0.86,11479894,NC
-0.85,11479895,NC
-0.83,11479896,NC
-0.82,11479897,NC
-0.815,11479898,NC
-0.82,11479899,NC
-0.81,11479900,NC
-0.81,11479901,NC
-0.805,11479902,NC
-0.81,11479903,NC
-0.815,11479904,NC
-0.84,11479905,NC
-0.855,11479906,NC
-0.885,11479907,NC
-0.9,11479908,NC
-0.905,11479909,NC
-0.905,11479910,NC
-0.905,11479911,NC
-0.9,11479912,NC
-0.9,11479913,NC
-0.92,11479914,NC
-0.92,11479915,NC
-0.94,11479916,NC
-0.97,11479917,NC
-1.0,11479918,NC
-1.01,11479919,NC
-1.01,11479920,NC
-1.02,11479921,NC
-1.03,11479922,NC
-1.04,11479923,NC
-1.06,11479924,NC
-1.055,11479925,NC
-1.07,11479926,NC
-1.085,11479927,NC
-1.095,11479928,NC
-1.12,11479929,NC
-1.155,11479930,NC
-1.16,11479931,NC
-1.165,11479932,NC
-1.17,11479933,NC
-1.14,11479934,NC
-1.125,11479935,NC
-1.11,11479936,NC
-1.095,11479937,NC
-1.085,11479938,NC
-1.07,11479939,NC
-1.07,11479940,NC
-1.09,11479941,NC
-1.115,11479942,NC
-1.135,11479943,NC
-1.15,11479944,NC
-1.15,11479945,NC
-1.135,11479946,NC
-1.115,11479947,NC
-1.1,11479948,NC
-1.07,11479949,NC
-1.065,11479950,NC
-1.06,11479951,NC
-1.06,11479952,NC
-1.055,11479953,NC
-1.045,11479954,NC
-1.025,11479955,NC
-1.0,11479956,NC
-0.97,11479957,NC
-0.93,11479958,NC
-0.895,11479959,NC
-0.89,11479960,NC
-0.855,11479961,NC
-0.84,11479962,NC
-0.83,11479963,NC
-0.825,11479964,NC
-0.82,11479965,NC
-0.815,11479966,NC
-0.795,11479967,NC
-0.785,11479968,NC
-0.775,11479969,NC
-0.755,11479970,NC
-0.725,11479971,NC
-0.715,11479972,NC
-0.73,11479973,NC
-0.725,11479974,NC
-0.71,11479975,NC
-0.715,11479976,NC
-0.725,11479977,NC
-0.715,11479978,NC
-0.73,11479979,NC
-0.71,11479980,NC
-0.69,11479981,NC
-0.67,11479982,NC
-0.675,11479983,NC
-0.68,11479984,NC
-0.68,11479985,NC
-0.685,11479986,NC
-0.69,11479987,NC
-0.665,11479988,NC
-0.67,11479989,NC
-0.665,11479990,NC
-0.67,11479991,NC
-0.685,11479992,NC
-0.69,11479993,NC
-0.685,11479994,NC
-0.68,11479995,NC
-0.69,11479996,NC
-0.67,11479997,NC
-0.675,11479998,NC
-0.68,11479999,NC
-0.69,11480000,NC
-0.695,11480001,NC
-0.695,11480002,NC
-0.7,11480003,NC
-0.71,11480004,NC
-0.705,11480005,NC
-0.7,11480006,NC
-0.705,11480007,NC
-0.71,11480008,NC
-0.715,11480009,NC
-0.715,11480010,NC
-0.715,11480011,NC
-0.715,11480012,NC
-0.73,11480013,NC
-0.745,11480014,NC
-0.755,11480015,NC
-0.745,11480016,NC
-0.745,11480017,NC
-0.745,11480018,NC
-0.725,11480019,NC
-0.72,11480020,NC
-0.695,11480021,NC
-0.715,11480022,NC
-0.71,11480023,NC
-0.72,11480024,NC
-0.73,11480025,NC
-0.725,11480026,NC
-0.745,11480027,NC
-0.74,11480028,NC
-0.735,11480029,NC
-0.725,11480030,NC
-0.73,11480031,NC
-0.72,11480032,NC
-0.705,11480033,NC
-0.705,11480034,NC
-0.7,11480035,NC
-0.715,11480036,NC
-0.715,11480037,NC
-0.72,11480038,NC
-0.745,11480039,NC
-0.755,11480040,NC
-0.755,11480041,NC
-0.74,11480042,NC
-0.715,11480043,NC
-0.715,11480044,NC
-0.69,11480045,NC
-0.68,11480046,NC
-0.695,11480047,NC
-0.69,11480048,NC
-0.705,11480049,NC
-0.72,11480050,NC
-0.71,11480051,NC
-0.71,11480052,NC
-0.71,11480053,NC
-0.7,11480054,NC
-0.66,11480055,NC
-0.645,11480056,NC
-0.625,11480057,NC
-0.605,11480058,NC
-0.59,11480059,NC
-0.58,11480060,NC
-0.595,11480061,NC
-0.595,11480062,NC
-0.59,11480063,NC
-0.58,11480064,NC
-0.56,11480065,NC
-0.525,11480066,NC
-0.475,11480067,NC
-0.455,11480068,NC
-0.465,11480069,NC
-0.46,11480070,NC
-0.49,11480071,NC
-0.53,11480072,NC
-0.555,11480073,NC
-0.58,11480074,NC
-0.595,11480075,NC
-0.6,11480076,NC
-0.59,11480077,NC
-0.58,11480078,NC
-0.54,11480079,NC
-0.52,11480080,NC
-0.465,11480081,NC
-0.465,11480082,NC
-0.47,11480083,NC
-0.475,11480084,NC
-0.52,11480085,NC
-0.56,11480086,NC
-0.625,11480087,NC
-0.665,11480088,NC
-0.7,11480089,NC
-0.71,11480090,NC
-0.73,11480091,NC
-0.73,11480092,NC
-0.72,11480093,NC
-0.74,11480094,NC
-0.75,11480095,NC
-0.765,11480096,NC
-0.8,11480097,NC
-0.805,11480098,NC
-0.815,11480099,NC
-0.83,11480100,NC
-0.82,11480101,NC
-0.82,11480102,NC
-0.81,11480103,NC
-0.8,11480104,NC
-0.78,11480105,NC
-0.775,11480106,NC
-0.77,11480107,NC
-0.775,11480108,NC
-0.79,11480109,NC
-0.805,11480110,NC
-0.83,11480111,NC
-0.83,11480112,NC
-0.82,11480113,NC
-0.805,11480114,NC
-0.815,11480115,NC
-0.81,11480116,NC
-0.79,11480117,NC
-0.785,11480118,NC
-0.785,11480119,NC
-0.805,11480120,NC
-0.815,11480121,NC
-0.83,11480122,NC
-0.83,11480123,NC
-0.84,11480124,NC
-0.84,11480125,NC
-0.84,11480126,NC
-0.855,11480127,NC
-0.87,11480128,NC
-0.905,11480129,NC
-0.905,11480130,NC
-0.925,11480131,NC
-0.87,11480132,NC
-0.78,11480133,NC
-0.645,11480134,NC
-0.47,11480135,NC
-0.335,11480136,NC
-0.2,11480137,NC
-0.145,11480138,NC
-0.15,11480139,NC
-0.16,11480140,NC
-0.1,11480141,NC
0.05,11480142,NC
0.24,11480143,NC
0.465,11480144,R
0.615,11480145,NC
0.625,11480146,NC
0.46,11480147,NC
0.13,11480148,NC
-0.285,11480149,NC
-0.71,11480150,NC
-1.025,11480151,NC
-1.255,11480152,NC
-1.39,11480153,NC
-1.495,11480154,NC
-1.585,11480155,NC
-1.67,11480156,NC
-1.735,11480157,NC
-1.8,11480158,NC
-1.83,11480159,NC
-1.87,11480160,NC
-1.865,11480161,NC
-1.865,11480162,NC
-1.88,11480163,NC
-1.885,11480164,NC
-1.89,11480165,NC
-1.875,11480166,NC
-1.845,11480167,NC
-1.79,11480168,NC
-1.71,11480169,NC
-1.595,11480170,NC
-1.445,11480171,NC
-1.275,11480172,NC
-1.17,11480173,NC
-1.055,11480174,NC
-0.97,11480175,NC
-0.935,11480176,NC
-0.91,11480177,NC
-0.91,11480178,NC
-0.91,11480179,NC
-0.915,11480180,NC
-0.91,11480181,NC
-0.905,11480182,NC
-0.9,11480183,NC
-0.905,11480184,NC
-0.895,11480185,NC
-0.89,11480186,NC
-0.89,11480187,NC
-0.885,11480188,NC
-0.87,11480189,NC
-0.88,11480190,NC
-0.88,11480191,NC
-0.885,11480192,NC
-0.89,11480193,NC
-0.9,11480194,NC
-0.905,11480195,NC
-0.925,11480196,NC
-0.945,11480197,NC
-0.93,11480198,NC
-0.935,11480199,NC
-0.935,11480200,NC
-0.945,11480201,NC
-0.955,11480202,NC
-0.96,11480203,NC
-0.975,11480204,NC
-0.985,11480205,NC
-0.995,11480206,NC
-1.015,11480207,NC
-1.025,11480208,NC
-1.03,11480209,NC
-1.035,11480210,NC
-1.05,11480211,NC
-1.065,11480212,NC
-1.085,11480213,NC
-1.085,11480214,NC
-1.1,11480215,NC
-1.105,11480216,NC
-1.12,11480217,NC
-1.135,11480218,NC
-1.14,11480219,NC
-1.16,11480220,NC
-1.17,11480221,NC
-1.16,11480222,NC
-1.165,11480223,NC
-1.165,11480224,NC
-1.16,11480225,NC
-1.16,11480226,NC
-1.17,11480227,NC
-1.165,11480228,NC
-1.155,11480229,NC
-1.17,11480230,NC
-1.18,11480231,NC
-1.195,11480232,NC
-1.175,11480233,NC
-1.16,11480234,NC
-1.15,11480235,NC
-1.135,11480236,NC
-1.13,11480237,NC
-1.095,11480238,NC
-1.085,11480239,NC
-1.065,11480240,NC
-1.06,11480241,NC
-1.05,11480242,NC
-1.03,11480243,NC
-1.015,11480244,NC
-1.005,11480245,NC
-0.965,11480246,NC
-0.93,11480247,NC
-0.91,11480248,NC
-0.875,11480249,NC
-0.87,11480250,NC
-0.85,11480251,NC
-0.845,11480252,NC
-0.86,11480253,NC
-0.835,11480254,NC
-0.825,11480255,NC
-0.825,11480256,NC
-0.8,11480257,NC
-0.79,11480258,NC
-0.775,11480259,NC
-0.76,11480260,NC
-0.745,11480261,NC
-0.73,11480262,NC
-0.735,11480263,NC
-0.73,11480264,NC
-0.73,11480265,NC
-0.735,11480266,NC
-0.745,11480267,NC
-0.73,11480268,NC
-0.735,11480269,NC
-0.73,11480270,NC
-0.725,11480271,NC
-0.72,11480272,NC
-0.71,11480273,NC
-0.705,11480274,NC
-0.71,11480275,NC
-0.715,11480276,NC
-0.73,11480277,NC
-0.755,11480278,NC
-0.75,11480279,NC
-0.735,11480280,NC
-0.74,11480281,NC
-0.745,11480282,NC
-0.75,11480283,NC
-0.735,11480284,NC
-0.71,11480285,NC
-0.73,11480286,NC
-0.735,11480287,NC
-0.72,11480288,NC
-0.74,11480289,NC
-0.75,11480290,NC
-0.77,11480291,NC
-0.775,11480292,NC
-0.775,11480293,NC
-0.77,11480294,NC
-0.765,11480295,NC
-0.75,11480296,NC
-0.755,11480297,NC
-0.74,11480298,NC
-0.755,11480299,NC
-0.76,11480300,NC
-0.765,11480301,NC
-0.775,11480302,NC
-0.775,11480303,NC
-0.79,11480304,NC
-0.79,11480305,NC
-0.795,11480306,NC
-0.76,11480307,NC
-0.77,11480308,NC
-0.77,11480309,NC
-0.76,11480310,NC
-0.75,11480311,NC
-0.76,11480312,NC
-0.755,11480313,NC
-0.78,11480314,NC
-0.785,11480315,NC
-0.785,11480316,NC
-0.78,11480317,NC
-0.78,11480318,NC
-0.76,11480319,NC
-0.745,11480320,NC
-0.725,11480321,NC
-0.735,11480322,NC
-0.755,11480323,NC
-0.76,11480324,NC
-0.755,11480325,NC
-0.77,11480326,NC
-0.775,11480327,NC
-0.76,11480328,NC
-0.755,11480329,NC
-0.76,11480330,NC
-0.735,11480331,NC
-0.715,11480332,NC
-0.725,11480333,NC
-0.72,11480334,NC
-0.705,11480335,NC
-0.695,11480336,NC
-0.7,11480337,NC
-0.68,11480338,NC
-0.685,11480339,NC
-0.67,11480340,NC
-0.665,11480341,NC
-0.645,11480342,NC
-0.615,11480343,NC
-0.595,11480344,NC
-0.575,11480345,NC
-0.555,11480346,NC
-0.52,11480347,NC
-0.5,11480348,NC
-0.515,11480349,NC
-0.51,11480350,NC
-0.51,11480351,NC
-0.545,11480352,NC
-0.56,11480353,NC
-0.58,11480354,NC
-0.6,11480355,NC
-0.6,11480356,NC
-0.6,11480357,NC
-0.57,11480358,NC
-0.55,11480359,NC
-0.54,11480360,NC
-0.515,11480361,NC
-0.505,11480362,NC
-0.505,11480363,NC
-0.535,11480364,NC
-0.575,11480365,NC
-0.61,11480366,NC
-0.64,11480367,NC
-0.67,11480368,NC
-0.695,11480369,NC
-0.695,11480370,NC
-0.72,11480371,NC
-0.72,11480372,NC
-0.715,11480373,NC
-0.75,11480374,NC
-0.785,11480375,NC
-0.8,11480376,NC
-0.8,11480377,NC
-0.795,11480378,NC
-0.78,11480379,NC
-0.755,11480380,NC
-0.745,11480381,NC
-0.755,11480382,NC
-0.765,11480383,NC
-0.765,11480384,NC
-0.785,11480385,NC
-0.785,11480386,NC
-0.78,11480387,NC
-0.81,11480388,NC
-0.81,11480389,NC
-0.795,11480390,NC
-0.785,11480391,NC
-0.78,11480392,NC
-0.78,11480393,NC
-0.745,11480394,NC
-0.75,11480395,NC
-0.745,11480396,NC
-0.755,11480397,NC
-0.765,11480398,NC
-0.78,11480399,NC
-0.775,11480400,NC
-0.785,11480401,NC
-0.77,11480402,NC
-0.785,11480403,NC
-0.805,11480404,NC
-0.84,11480405,NC
-0.87,11480406,NC
-0.88,11480407,NC
-0.85,11480408,NC
-0.765,11480409,NC
-0.66,11480410,NC
-0.525,11480411,NC
-0.39,11480412,NC
-0.27,11480413,NC
-0.195,11480414,NC
-0.185,11480415,NC
-0.185,11480416,NC
-0.16,11480417,NC
-0.075,11480418,NC
0.13,11480419,NC
0.355,11480420,NC
0.59,11480421,NC
0.735,11480422,R
