channel_0,sample #,type
1.03,21187560,R
1.025,21187561,NC
0.8,21187562,NC
0.365,21187563,NC
-0.115,21187564,NC
-0.505,21187565,NC
-0.76,21187566,NC
-0.82,21187567,NC
-0.755,21187568,NC
-0.685,21187569,NC
-0.67,21187570,NC
-0.695,21187571,NC
-0.74,21187572,NC
-0.805,21187573,NC
-0.835,21187574,NC
-0.86,21187575,NC
-0.835,21187576,NC
-0.83,21187577,NC
-0.82,21187578,NC
-0.83,21187579,NC
-0.855,21187580,NC
-0.865,21187581,NC
-0.875,21187582,NC
-0.865,21187583,NC
-0.865,21187584,NC
-0.855,21187585,NC
-0.82,21187586,NC
-0.75,21187587,NC
-0.705,21187588,NC
-0.65,21187589,NC
-0.605,21187590,NC
-0.56,21187591,NC
-0.52,21187592,NC
-0.465,21187593,NC
-0.42,21187594,NC
-0.385,21187595,NC
-0.38,21187596,NC
-0.385,21187597,NC
-0.37,21187598,NC
-0.365,21187599,NC
-0.345,21187600,NC
-0.35,21187601,NC
-0.355,21187602,NC
-0.355,21187603,NC
-0.355,21187604,NC
-0.33,21187605,NC
-0.315,21187606,NC
-0.275,21187607,NC
-0.29,21187608,NC
-0.295,21187609,NC
-0.3,21187610,NC
-0.315,21187611,NC
-0.29,21187612,NC
-0.27,21187613,NC
-0.26,21187614,NC
-0.255,21187615,NC
-0.255,21187616,NC
-0.23,21187617,NC
-0.21,21187618,NC
-0.19,21187619,NC
-0.195,21187620,NC
-0.195,21187621,NC
-0.195,21187622,NC
-0.18,21187623,NC
-0.175,21187624,NC
-0.145,21187625,NC
-0.12,21187626,NC
-0.115,21187627,NC
-0.115,21187628,NC
-0.1,21187629,NC
-0.085,21187630,NC
-0.06,21187631,NC
-0.055,21187632,NC
-0.04,21187633,NC
-0.04,21187634,NC
-0.005,21187635,NC
0.04,21187636,NC
0.05,21187637,NC
0.045,21187638,NC
0.035,21187639,NC
0.04,21187640,NC
0.055,21187641,NC
0.08,21187642,NC
0.095,21187643,NC
0.09,21187644,NC
0.085,21187645,NC
0.055,21187646,NC
0.055,21187647,NC
0.035,21187648,NC
0.025,21187649,NC
-0.01,21187650,NC
-0.04,21187651,NC
-0.07,21187652,NC
-0.085,21187653,NC
-0.095,21187654,NC
-0.1,21187655,NC
-0.15,21187656,NC
-0.185,21187657,NC
-0.23,21187658,NC
-0.255,21187659,NC
-0.265,21187660,NC
-0.27,21187661,NC
-0.285,21187662,NC
-0.325,21187663,NC
-0.34,21187664,NC
-0.36,21187665,NC
-0.365,21187666,NC
-0.37,21187667,NC
-0.395,21187668,NC
-0.425,21187669,NC
-0.45,21187670,NC
-0.45,21187671,NC
-0.445,21187672,NC
-0.45,21187673,NC
-0.465,21187674,NC
-0.485,21187675,NC
-0.48,21187676,NC
-0.485,21187677,NC
-0.48,21187678,NC
-0.48,21187679,NC
-0.505,21187680,NC
-0.495,21187681,NC
-0.49,21187682,NC
-0.495,21187683,NC
-0.48,21187684,NC
-0.48,21187685,NC
-0.48,21187686,NC
-0.505,21187687,NC
-0.515,21187688,NC
-0.49,21187689,NC
-0.475,21187690,NC
-0.445,21187691,NC
-0.445,21187692,NC
-0.46,21187693,NC
-0.47,21187694,NC
-0.47,21187695,NC
-0.48,21187696,NC
-0.465,21187697,NC
-0.47,21187698,NC
-0.46,21187699,NC
-0.47,21187700,NC
-0.45,21187701,NC
-0.42,21187702,NC
-0.415,21187703,NC
-0.415,21187704,NC
-0.44,21187705,NC
-0.475,21187706,NC
-0.47,21187707,NC
-0.455,21187708,NC
-0.43,21187709,NC
-0.43,21187710,NC
-0.435,21187711,NC
-0.445,21187712,NC
-0.46,21187713,NC
-0.445,21187714,NC
-0.43,21187715,NC
-0.435,21187716,NC
-0.46,21187717,NC
-0.46,21187718,NC
-0.45,21187719,NC
-0.42,21187720,NC
-0.41,21187721,NC
-0.405,21187722,NC
-0.41,21187723,NC
-0.395,21187724,NC
-0.41,21187725,NC
-0.375,21187726,NC
-0.355,21187727,NC
-0.35,21187728,NC
-0.345,21187729,NC
-0.33,21187730,NC
-0.315,21187731,NC
-0.285,21187732,NC
-0.25,21187733,NC
-0.23,21187734,NC
-0.235,21187735,NC
-0.235,21187736,NC
-0.235,21187737,NC
-0.235,21187738,NC
-0.215,21187739,NC
-0.21,21187740,NC
-0.225,21187741,NC
-0.235,21187742,NC
-0.25,21187743,NC
-0.265,21187744,NC
-0.28,21187745,NC
-0.325,21187746,NC
-0.36,21187747,NC
-0.405,21187748,NC
-0.415,21187749,NC
-0.405,21187750,NC
-0.385,21187751,NC
-0.41,21187752,NC
-0.44,21187753,NC
-0.485,21187754,NC
-0.49,21187755,NC
-0.465,21187756,NC
-0.45,21187757,NC
-0.455,21187758,NC
-0.47,21187759,NC
-0.485,21187760,NC
-0.495,21187761,NC
-0.475,21187762,NC
-0.475,21187763,NC
-0.49,21187764,NC
-0.505,21187765,NC
-0.505,21187766,NC
-0.485,21187767,NC
-0.48,21187768,NC
-0.455,21187769,NC
-0.465,21187770,NC
-0.47,21187771,NC
-0.485,21187772,NC
-0.48,21187773,NC
-0.475,21187774,NC
-0.45,21187775,NC
-0.44,21187776,NC
-0.44,21187777,NC
-0.425,21187778,NC
-0.39,21187779,NC
-0.345,21187780,NC
-0.26,21187781,NC
-0.165,21187782,NC
