channel_0,sample #,type
1.29,20933616,R
1.35,20933617,NC
1.16,20933618,NC
0.775,20933619,NC
0.31,20933620,NC
-0.12,20933621,NC
-0.385,20933622,NC
-0.475,20933623,NC
-0.445,20933624,NC
-0.35,20933625,NC
-0.31,20933626,NC
-0.345,20933627,NC
-0.38,20933628,NC
-0.395,20933629,NC
-0.445,20933630,NC
-0.525,20933631,NC
-0.545,20933632,NC
-0.51,20933633,NC
-0.5,20933634,NC
-0.545,20933635,NC
-0.63,20933636,NC
-0.625,20933637,NC
-0.555,20933638,NC
-0.515,20933639,NC
-0.505,20933640,NC
-0.545,20933641,NC
-0.545,20933642,NC
-0.52,20933643,NC
-0.45,20933644,NC
-0.395,20933645,NC
-0.355,20933646,NC
-0.295,20933647,NC
-0.17,20933648,NC
-0.07,20933649,NC
0.005,20933650,NC
-0.045,20933651,NC
-0.105,20933652,NC
-0.065,20933653,NC
0.055,20933654,NC
0.13,20933655,NC
0.085,20933656,NC
-0.015,20933657,NC
-0.055,20933658,NC
-0.015,20933659,NC
0.055,20933660,NC
0.08,20933661,NC
0.05,20933662,NC
-0.005,20933663,NC
-0.065,20933664,NC
-0.015,20933665,NC
0.06,20933666,NC
0.105,20933667,NC
0.085,20933668,NC
0.065,20933669,NC
0.08,20933670,NC
0.12,20933671,NC
0.175,20933672,NC
0.205,20933673,NC
0.195,20933674,NC
0.17,20933675,NC
0.14,20933676,NC
0.185,20933677,NC
0.275,20933678,NC
0.34,20933679,NC
0.315,20933680,NC
0.245,20933681,NC
0.145,20933682,NC
0.105,20933683,NC
0.175,20933684,NC
0.225,20933685,NC
0.24,20933686,NC
0.23,20933687,NC
0.255,20933688,NC
0.29,20933689,NC
0.285,20933690,NC
0.285,20933691,NC
0.305,20933692,NC
0.355,20933693,NC
0.36,20933694,NC
0.355,20933695,NC
0.365,20933696,NC
0.39,20933697,NC
0.415,20933698,NC
0.45,20933699,NC
0.46,20933700,NC
0.485,20933701,NC
0.52,20933702,NC
0.53,20933703,NC
0.555,20933704,NC
0.61,20933705,NC
0.64,20933706,NC
0.545,20933707,NC
0.385,20933708,NC
0.275,20933709,NC
0.285,20933710,NC
0.275,20933711,NC
0.23,20933712,NC
0.205,20933713,NC
0.22,20933714,NC
0.235,20933715,NC
0.245,20933716,NC
0.22,20933717,NC
0.19,20933718,NC
0.125,20933719,NC
0.095,20933720,NC
0.08,20933721,NC
0.095,20933722,NC
0.115,20933723,NC
0.09,20933724,NC
0.095,20933725,NC
0.09,20933726,NC
0.11,20933727,NC
0.16,20933728,NC
