channel_0,sample #,type
1.245,21002193,R
1.295,21002194,NC
1.13,21002195,NC
0.785,21002196,NC
0.325,21002197,NC
-0.175,21002198,NC
-0.555,21002199,NC
-0.75,21002200,NC
-0.725,21002201,NC
-0.63,21002202,NC
-0.56,21002203,NC
-0.545,21002204,NC
-0.58,21002205,NC
-0.57,21002206,NC
-0.55,21002207,NC
-0.545,21002208,NC
-0.575,21002209,NC
-0.615,21002210,NC
-0.625,21002211,NC
-0.605,21002212,NC
-0.6,21002213,NC
-0.575,21002214,NC
-0.56,21002215,NC
-0.59,21002216,NC
-0.635,21002217,NC
-0.65,21002218,NC
-0.585,21002219,NC
-0.51,21002220,NC
-0.47,21002221,NC
-0.505,21002222,NC
-0.575,21002223,NC
-0.575,21002224,NC
-0.475,21002225,NC
-0.365,21002226,NC
-0.24,21002227,NC
-0.185,21002228,NC
-0.165,21002229,NC
-0.135,21002230,NC
-0.145,21002231,NC
-0.12,21002232,NC
-0.095,21002233,NC
-0.08,21002234,NC
-0.075,21002235,NC
-0.06,21002236,NC
-0.025,21002237,NC
0.025,21002238,NC
0.085,21002239,NC
0.105,21002240,NC
0.095,21002241,NC
0.075,21002242,NC
0.05,21002243,NC
-0.015,21002244,NC
-0.07,21002245,NC
-0.095,21002246,NC
-0.085,21002247,NC
-0.055,21002248,NC
-0.01,21002249,NC
0.06,21002250,NC
0.105,21002251,NC
0.09,21002252,NC
0.07,21002253,NC
0.025,21002254,NC
-0.025,21002255,NC
-0.04,21002256,NC
-0.005,21002257,NC
0.07,21002258,NC
0.09,21002259,NC
0.065,21002260,NC
0.09,21002261,NC
0.14,21002262,NC
0.18,21002263,NC
0.185,21002264,NC
0.17,21002265,NC
0.195,21002266,NC
0.235,21002267,NC
0.295,21002268,NC
0.37,21002269,NC
0.395,21002270,NC
0.405,21002271,NC
0.4,21002272,NC
0.37,21002273,NC
0.34,21002274,NC
0.325,21002275,NC
0.305,21002276,NC
0.3,21002277,NC
0.29,21002278,NC
0.31,21002279,NC
0.355,21002280,NC
0.415,21002281,NC
0.43,21002282,NC
0.38,21002283,NC
0.33,21002284,NC
0.33,21002285,NC
0.345,21002286,NC
0.345,21002287,NC
0.325,21002288,NC
0.28,21002289,NC
0.235,21002290,NC
0.23,21002291,NC
0.225,21002292,NC
0.215,21002293,NC
0.185,21002294,NC
0.11,21002295,NC
0.045,21002296,NC
0.015,21002297,NC
0.02,21002298,NC
0.05,21002299,NC
0.095,21002300,NC
0.095,21002301,NC
0.075,21002302,NC
0.035,21002303,NC
-0.02,21002304,NC
-0.04,21002305,NC
-0.08,21002306,NC
-0.125,21002307,NC
-0.165,21002308,NC
-0.2,21002309,NC
-0.19,21002310,NC
-0.125,21002311,NC
-0.13,21002312,NC
-0.175,21002313,NC
-0.225,21002314,NC
-0.21,21002315,NC
-0.15,21002316,NC
-0.105,21002317,NC
-0.14,21002318,NC
-0.215,21002319,NC
-0.28,21002320,NC
-0.285,21002321,NC
-0.25,21002322,NC
-0.195,21002323,NC
-0.2,21002324,NC
-0.195,21002325,NC
-0.195,21002326,NC
-0.165,21002327,NC
-0.15,21002328,NC
-0.16,21002329,NC
-0.185,21002330,NC
-0.2,21002331,NC
-0.18,21002332,NC
-0.14,21002333,NC
-0.11,21002334,NC
-0.13,21002335,NC
-0.195,21002336,NC
-0.235,21002337,NC
-0.24,21002338,NC
-0.21,21002339,NC
-0.19,21002340,NC
-0.205,21002341,NC
-0.225,21002342,NC
-0.2,21002343,NC
-0.185,21002344,NC
-0.16,21002345,NC
-0.15,21002346,NC
-0.12,21002347,NC
-0.145,21002348,NC
-0.165,21002349,NC
-0.18,21002350,NC
-0.14,21002351,NC
-0.065,21002352,NC
-0.005,21002353,NC
0.0,21002354,NC
-0.03,21002355,NC
-0.07,21002356,NC
-0.105,21002357,NC
