channel_0,sample #,type
0.42,11591413,R
0.565,11591414,NC
0.605,11591415,NC
0.46,11591416,NC
0.135,11591417,NC
-0.36,11591418,NC
-0.92,11591419,NC
-1.425,11591420,NC
-1.77,11591421,NC
-1.965,11591422,NC
-2.055,11591423,NC
-2.085,11591424,NC
-2.085,11591425,NC
-2.105,11591426,NC
-2.135,11591427,NC
-2.15,11591428,NC
-2.19,11591429,NC
-2.185,11591430,NC
-2.2,11591431,NC
-2.185,11591432,NC
-2.17,11591433,NC
-2.145,11591434,NC
-2.115,11591435,NC
-2.065,11591436,NC
-2.015,11591437,NC
-1.94,11591438,NC
-1.835,11591439,NC
-1.715,11591440,NC
-1.565,11591441,NC
-1.42,11591442,NC
-1.29,11591443,NC
-1.195,11591444,NC
-1.115,11591445,NC
-1.06,11591446,NC
-1.02,11591447,NC
-0.995,11591448,NC
-0.975,11591449,NC
-0.955,11591450,NC
-0.945,11591451,NC
-0.945,11591452,NC
-0.93,11591453,NC
-0.935,11591454,NC
-0.94,11591455,NC
-0.93,11591456,NC
-0.92,11591457,NC
-0.915,11591458,NC
-0.9,11591459,NC
-0.9,11591460,NC
-0.875,11591461,NC
-0.895,11591462,NC
-0.9,11591463,NC
-0.9,11591464,NC
-0.92,11591465,NC
-0.925,11591466,NC
-0.95,11591467,NC
-0.96,11591468,NC
-0.975,11591469,NC
-0.96,11591470,NC
-0.97,11591471,NC
-0.97,11591472,NC
-0.965,11591473,NC
-0.975,11591474,NC
-0.985,11591475,NC
-0.99,11591476,NC
-1.025,11591477,NC
-1.045,11591478,NC
-1.05,11591479,NC
-1.075,11591480,NC
-1.09,11591481,NC
-1.075,11591482,NC
-1.09,11591483,NC
-1.1,11591484,NC
-1.09,11591485,NC
-1.095,11591486,NC
-1.1,11591487,NC
-1.12,11591488,NC
-1.135,11591489,NC
-1.145,11591490,NC
-1.165,11591491,NC
-1.18,11591492,NC
-1.18,11591493,NC
-1.18,11591494,NC
-1.185,11591495,NC
-1.18,11591496,NC
-1.18,11591497,NC
-1.17,11591498,NC
-1.185,11591499,NC
-1.175,11591500,NC
-1.185,11591501,NC
-1.175,11591502,NC
-1.19,11591503,NC
-1.185,11591504,NC
-1.175,11591505,NC
-1.175,11591506,NC
-1.165,11591507,NC
-1.135,11591508,NC
-1.125,11591509,NC
-1.12,11591510,NC
-1.11,11591511,NC
-1.105,11591512,NC
-1.095,11591513,NC
-1.07,11591514,NC
-1.065,11591515,NC
-1.05,11591516,NC
-1.03,11591517,NC
-1.005,11591518,NC
-0.975,11591519,NC
-0.935,11591520,NC
-0.92,11591521,NC
-0.905,11591522,NC
-0.885,11591523,NC
-0.875,11591524,NC
-0.9,11591525,NC
-0.885,11591526,NC
-0.885,11591527,NC
-0.875,11591528,NC
-0.855,11591529,NC
-0.845,11591530,NC
-0.83,11591531,NC
-0.82,11591532,NC
-0.8,11591533,NC
-0.81,11591534,NC
-0.79,11591535,NC
-0.78,11591536,NC
-0.815,11591537,NC
-0.805,11591538,NC
-0.81,11591539,NC
-0.835,11591540,NC
-0.83,11591541,NC
-0.815,11591542,NC
-0.805,11591543,NC
-0.815,11591544,NC
-0.81,11591545,NC
-0.795,11591546,NC
-0.785,11591547,NC
-0.79,11591548,NC
-0.805,11591549,NC
-0.82,11591550,NC
-0.83,11591551,NC
-0.82,11591552,NC
-0.825,11591553,NC
-0.815,11591554,NC
-0.81,11591555,NC
-0.815,11591556,NC
-0.81,11591557,NC
-0.8,11591558,NC
-0.81,11591559,NC
-0.815,11591560,NC
-0.825,11591561,NC
-0.83,11591562,NC
-0.85,11591563,NC
-0.855,11591564,NC
-0.855,11591565,NC
-0.86,11591566,NC
-0.855,11591567,NC
-0.86,11591568,NC
-0.855,11591569,NC
-0.865,11591570,NC
-0.865,11591571,NC
-0.85,11591572,NC
-0.86,11591573,NC
-0.85,11591574,NC
-0.855,11591575,NC
-0.85,11591576,NC
-0.845,11591577,NC
-0.835,11591578,NC
-0.835,11591579,NC
-0.845,11591580,NC
-0.845,11591581,NC
-0.84,11591582,NC
-0.845,11591583,NC
-0.85,11591584,NC
-0.85,11591585,NC
-0.845,11591586,NC
-0.845,11591587,NC
-0.85,11591588,NC
-0.845,11591589,NC
-0.84,11591590,NC
-0.835,11591591,NC
-0.83,11591592,NC
-0.815,11591593,NC
-0.815,11591594,NC
-0.805,11591595,NC
-0.815,11591596,NC
-0.815,11591597,NC
-0.825,11591598,NC
-0.835,11591599,NC
-0.84,11591600,NC
-0.84,11591601,NC
-0.835,11591602,NC
-0.815,11591603,NC
-0.81,11591604,NC
-0.795,11591605,NC
-0.795,11591606,NC
-0.795,11591607,NC
-0.795,11591608,NC
-0.815,11591609,NC
-0.83,11591610,NC
-0.83,11591611,NC
-0.835,11591612,NC
-0.845,11591613,NC
-0.835,11591614,NC
-0.815,11591615,NC
-0.8,11591616,NC
-0.795,11591617,NC
-0.775,11591618,NC
-0.775,11591619,NC
-0.785,11591620,NC
-0.785,11591621,NC
-0.79,11591622,NC
-0.805,11591623,NC
-0.815,11591624,NC
-0.82,11591625,NC
-0.825,11591626,NC
-0.795,11591627,NC
-0.795,11591628,NC
-0.78,11591629,NC
-0.765,11591630,NC
-0.77,11591631,NC
-0.765,11591632,NC
-0.755,11591633,NC
-0.75,11591634,NC
-0.755,11591635,NC
-0.765,11591636,NC
-0.745,11591637,NC
-0.735,11591638,NC
-0.725,11591639,NC
-0.71,11591640,NC
-0.705,11591641,NC
-0.705,11591642,NC
-0.69,11591643,NC
-0.69,11591644,NC
-0.68,11591645,NC
-0.665,11591646,NC
-0.63,11591647,NC
-0.6,11591648,NC
-0.575,11591649,NC
-0.565,11591650,NC
-0.585,11591651,NC
-0.58,11591652,NC
-0.605,11591653,NC
-0.615,11591654,NC
-0.63,11591655,NC
-0.66,11591656,NC
-0.68,11591657,NC
-0.66,11591658,NC
-0.655,11591659,NC
-0.63,11591660,NC
-0.595,11591661,NC
-0.57,11591662,NC
-0.57,11591663,NC
-0.6,11591664,NC
-0.63,11591665,NC
-0.65,11591666,NC
-0.68,11591667,NC
-0.72,11591668,NC
-0.745,11591669,NC
-0.77,11591670,NC
-0.79,11591671,NC
-0.805,11591672,NC
-0.805,11591673,NC
-0.805,11591674,NC
-0.825,11591675,NC
