channel_0,sample #,type
1.16,20947885,R
1.185,20947886,NC
0.99,20947887,NC
0.515,20947888,NC
-0.03,20947889,NC
-0.405,20947890,NC
-0.62,20947891,NC
-0.675,20947892,NC
-0.71,20947893,NC
-0.725,20947894,NC
-0.715,20947895,NC
-0.7,20947896,NC
-0.675,20947897,NC
-0.66,20947898,NC
-0.71,20947899,NC
-0.78,20947900,NC
-0.81,20947901,NC
-0.79,20947902,NC
-0.76,20947903,NC
-0.74,20947904,NC
-0.765,20947905,NC
-0.81,20947906,NC
-0.855,20947907,NC
-0.85,20947908,NC
-0.805,20947909,NC
-0.74,20947910,NC
-0.655,20947911,NC
-0.635,20947912,NC
-0.61,20947913,NC
-0.59,20947914,NC
-0.545,20947915,NC
-0.485,20947916,NC
-0.425,20947917,NC
-0.39,20947918,NC
-0.38,20947919,NC
-0.345,20947920,NC
-0.32,20947921,NC
-0.28,20947922,NC
-0.225,20947923,NC
-0.19,20947924,NC
-0.18,20947925,NC
-0.2,20947926,NC
-0.205,20947927,NC
-0.21,20947928,NC
-0.205,20947929,NC
-0.165,20947930,NC
-0.115,20947931,NC
-0.03,20947932,NC
-0.045,20947933,NC
-0.1,20947934,NC
-0.15,20947935,NC
-0.185,20947936,NC
-0.205,20947937,NC
-0.155,20947938,NC
-0.11,20947939,NC
-0.105,20947940,NC
-0.12,20947941,NC
-0.09,20947942,NC
-0.11,20947943,NC
-0.125,20947944,NC
-0.14,20947945,NC
-0.105,20947946,NC
-0.04,20947947,NC
-0.02,20947948,NC
-0.055,20947949,NC
-0.085,20947950,NC
-0.085,20947951,NC
-0.025,20947952,NC
0.025,20947953,NC
0.05,20947954,NC
0.025,20947955,NC
0.03,20947956,NC
0.06,20947957,NC
0.115,20947958,NC
0.16,20947959,NC
0.205,20947960,NC
0.235,20947961,NC
0.29,20947962,NC
0.295,20947963,NC
0.285,20947964,NC
0.255,20947965,NC
0.23,20947966,NC
0.225,20947967,NC
0.235,20947968,NC
0.265,20947969,NC
0.29,20947970,NC
0.305,20947971,NC
0.29,20947972,NC
0.295,20947973,NC
0.285,20947974,NC
0.3,20947975,NC
0.3,20947976,NC
0.27,20947977,NC
0.185,20947978,NC
0.085,20947979,NC
0.01,20947980,NC
-0.025,20947981,NC
-0.035,20947982,NC
-0.02,20947983,NC
-0.04,20947984,NC
-0.075,20947985,NC
-0.105,20947986,NC
-0.1,20947987,NC
-0.1,20947988,NC
-0.105,20947989,NC
-0.115,20947990,NC
-0.135,20947991,NC
-0.175,20947992,NC
-0.225,20947993,NC
-0.235,20947994,NC
-0.185,20947995,NC
-0.16,20947996,NC
-0.135,20947997,NC
-0.155,20947998,NC
-0.195,20947999,NC
-0.275,20948000,NC
-0.38,20948001,NC
-0.43,20948002,NC
-0.39,20948003,NC
-0.32,20948004,NC
-0.275,20948005,NC
-0.25,20948006,NC
-0.3,20948007,NC
-0.355,20948008,NC
-0.385,20948009,NC
-0.37,20948010,NC
-0.32,20948011,NC
-0.27,20948012,NC
-0.275,20948013,NC
-0.33,20948014,NC
-0.385,20948015,NC
-0.375,20948016,NC
-0.325,20948017,NC
-0.285,20948018,NC
-0.275,20948019,NC
