channel_0,sample #,type
0.475,11334006,R
0.59,11334007,NC
0.58,11334008,NC
0.345,11334009,NC
-0.04,11334010,NC
-0.555,11334011,NC
-1.03,11334012,NC
-1.39,11334013,NC
-1.64,11334014,NC
-1.765,11334015,NC
-1.835,11334016,NC
-1.875,11334017,NC
-1.925,11334018,NC
-1.96,11334019,NC
-1.98,11334020,NC
-2.0,11334021,NC
-1.99,11334022,NC
-2.005,11334023,NC
-2.005,11334024,NC
-1.985,11334025,NC
-1.995,11334026,NC
-1.96,11334027,NC
-1.91,11334028,NC
-1.865,11334029,NC
-1.75,11334030,NC
-1.62,11334031,NC
-1.48,11334032,NC
-1.31,11334033,NC
-1.165,11334034,NC
-1.035,11334035,NC
-0.955,11334036,NC
-0.905,11334037,NC
-0.89,11334038,NC
-0.89,11334039,NC
-0.885,11334040,NC
-0.89,11334041,NC
-0.86,11334042,NC
-0.85,11334043,NC
-0.825,11334044,NC
-0.805,11334045,NC
-0.78,11334046,NC
-0.8,11334047,NC
-0.81,11334048,NC
-0.83,11334049,NC
-0.83,11334050,NC
-0.83,11334051,NC
-0.84,11334052,NC
-0.85,11334053,NC
-0.84,11334054,NC
-0.84,11334055,NC
-0.835,11334056,NC
-0.83,11334057,NC
-0.825,11334058,NC
-0.85,11334059,NC
-0.85,11334060,NC
-0.895,11334061,NC
-0.89,11334062,NC
-0.905,11334063,NC
-0.925,11334064,NC
-0.94,11334065,NC
-0.945,11334066,NC
-0.95,11334067,NC
-0.95,11334068,NC
-0.96,11334069,NC
-0.945,11334070,NC
-0.965,11334071,NC
-0.985,11334072,NC
-1.005,11334073,NC
-1.035,11334074,NC
-1.04,11334075,NC
-1.05,11334076,NC
-1.06,11334077,NC
-1.045,11334078,NC
-1.05,11334079,NC
-1.045,11334080,NC
-1.045,11334081,NC
-1.04,11334082,NC
-1.05,11334083,NC
-1.065,11334084,NC
-1.04,11334085,NC
-1.055,11334086,NC
-1.055,11334087,NC
-1.075,11334088,NC
-1.06,11334089,NC
-1.07,11334090,NC
-1.045,11334091,NC
-1.04,11334092,NC
-1.035,11334093,NC
-1.0,11334094,NC
-1.005,11334095,NC
-0.985,11334096,NC
-0.97,11334097,NC
-0.96,11334098,NC
-0.945,11334099,NC
-0.92,11334100,NC
-0.895,11334101,NC
-0.87,11334102,NC
-0.855,11334103,NC
-0.815,11334104,NC
-0.815,11334105,NC
-0.805,11334106,NC
-0.795,11334107,NC
-0.795,11334108,NC
-0.775,11334109,NC
-0.785,11334110,NC
-0.775,11334111,NC
-0.765,11334112,NC
-0.76,11334113,NC
-0.74,11334114,NC
-0.745,11334115,NC
-0.73,11334116,NC
-0.725,11334117,NC
-0.725,11334118,NC
-0.72,11334119,NC
-0.73,11334120,NC
-0.725,11334121,NC
-0.735,11334122,NC
-0.735,11334123,NC
-0.74,11334124,NC
-0.745,11334125,NC
-0.745,11334126,NC
-0.73,11334127,NC
-0.725,11334128,NC
-0.73,11334129,NC
-0.735,11334130,NC
-0.73,11334131,NC
-0.73,11334132,NC
-0.74,11334133,NC
-0.745,11334134,NC
-0.745,11334135,NC
-0.755,11334136,NC
-0.75,11334137,NC
-0.76,11334138,NC
-0.75,11334139,NC
-0.745,11334140,NC
-0.74,11334141,NC
-0.745,11334142,NC
-0.765,11334143,NC
-0.78,11334144,NC
-0.775,11334145,NC
-0.78,11334146,NC
-0.78,11334147,NC
-0.78,11334148,NC
-0.79,11334149,NC
-0.79,11334150,NC
-0.79,11334151,NC
-0.795,11334152,NC
-0.805,11334153,NC
-0.79,11334154,NC
-0.795,11334155,NC
-0.815,11334156,NC
-0.815,11334157,NC
-0.845,11334158,NC
-0.855,11334159,NC
-0.86,11334160,NC
-0.86,11334161,NC
-0.84,11334162,NC
-0.81,11334163,NC
-0.815,11334164,NC
-0.81,11334165,NC
-0.795,11334166,NC
-0.81,11334167,NC
-0.81,11334168,NC
-0.815,11334169,NC
-0.82,11334170,NC
-0.815,11334171,NC
-0.825,11334172,NC
-0.845,11334173,NC
-0.845,11334174,NC
-0.84,11334175,NC
-0.83,11334176,NC
-0.825,11334177,NC
-0.835,11334178,NC
-0.835,11334179,NC
-0.85,11334180,NC
-0.83,11334181,NC
-0.82,11334182,NC
-0.795,11334183,NC
-0.795,11334184,NC
-0.785,11334185,NC
-0.765,11334186,NC
-0.77,11334187,NC
-0.765,11334188,NC
-0.785,11334189,NC
-0.78,11334190,NC
-0.79,11334191,NC
-0.785,11334192,NC
-0.775,11334193,NC
-0.78,11334194,NC
-0.785,11334195,NC
-0.8,11334196,NC
-0.81,11334197,NC
-0.81,11334198,NC
-0.815,11334199,NC
-0.805,11334200,NC
-0.795,11334201,NC
-0.78,11334202,NC
-0.785,11334203,NC
-0.77,11334204,NC
-0.76,11334205,NC
-0.76,11334206,NC
-0.76,11334207,NC
-0.77,11334208,NC
-0.765,11334209,NC
-0.755,11334210,NC
-0.74,11334211,NC
-0.725,11334212,NC
-0.705,11334213,NC
-0.67,11334214,NC
-0.685,11334215,NC
-0.69,11334216,NC
-0.68,11334217,NC
-0.675,11334218,NC
-0.67,11334219,NC
-0.67,11334220,NC
-0.655,11334221,NC
-0.635,11334222,NC
-0.6,11334223,NC
-0.56,11334224,NC
-0.54,11334225,NC
-0.515,11334226,NC
-0.52,11334227,NC
-0.545,11334228,NC
