channel_0,sample #,type
-0.815,18206408,V
-0.83,18206409,NC
-0.84,18206410,NC
-0.845,18206411,NC
-0.825,18206412,NC
-0.785,18206413,NC
-0.73,18206414,NC
-0.68,18206415,NC
-0.645,18206416,NC
-0.615,18206417,NC
-0.595,18206418,NC
-0.595,18206419,NC
-0.615,18206420,NC
-0.65,18206421,NC
-0.7,18206422,NC
-0.72,18206423,NC
-0.755,18206424,NC
-0.77,18206425,NC
-0.795,18206426,NC
-0.815,18206427,NC
-0.84,18206428,NC
-0.835,18206429,NC
-0.83,18206430,NC
-0.82,18206431,NC
-0.81,18206432,NC
-0.82,18206433,NC
-0.84,18206434,NC
-0.85,18206435,NC
-0.845,18206436,NC
-0.835,18206437,NC
-0.83,18206438,NC
-0.835,18206439,NC
-0.85,18206440,NC
-0.855,18206441,NC
-0.845,18206442,NC
-0.835,18206443,NC
-0.82,18206444,NC
-0.83,18206445,NC
-0.84,18206446,NC
-0.845,18206447,NC
-0.84,18206448,NC
-0.815,18206449,NC
-0.815,18206450,NC
-0.825,18206451,NC
-0.83,18206452,NC
-0.825,18206453,NC
-0.815,18206454,NC
-0.805,18206455,NC
-0.805,18206456,NC
-0.805,18206457,NC
-0.82,18206458,NC
-0.82,18206459,NC
-0.805,18206460,NC
-0.795,18206461,NC
-0.78,18206462,NC
-0.78,18206463,NC
-0.795,18206464,NC
-0.785,18206465,NC
-0.77,18206466,NC
-0.77,18206467,NC
-0.755,18206468,NC
-0.76,18206469,NC
-0.775,18206470,NC
-0.76,18206471,NC
-0.735,18206472,NC
-0.715,18206473,NC
-0.71,18206474,NC
-0.71,18206475,NC
-0.725,18206476,NC
-0.725,18206477,NC
-0.71,18206478,NC
-0.69,18206479,NC
-0.69,18206480,NC
-0.67,18206481,NC
-0.68,18206482,NC
-0.66,18206483,NC
-0.645,18206484,NC
-0.615,18206485,NC
-0.605,18206486,NC
-0.595,18206487,NC
-0.615,18206488,NC
-0.61,18206489,NC
-0.585,18206490,NC
-0.56,18206491,NC
-0.545,18206492,NC
-0.55,18206493,NC
-0.55,18206494,NC
