channel_0,sample #,type
1.26,14607369,R
1.175,14607370,NC
1.035,14607371,NC
0.86,14607372,NC
0.63,14607373,NC
0.38,14607374,NC
0.13,14607375,NC
-0.115,14607376,NC
-0.36,14607377,NC
-0.62,14607378,NC
-0.87,14607379,NC
-1.08,14607380,NC
-1.245,14607381,NC
-1.365,14607382,NC
-1.415,14607383,NC
-1.425,14607384,NC
-1.395,14607385,NC
-1.355,14607386,NC
-1.315,14607387,NC
-1.285,14607388,NC
-1.26,14607389,NC
-1.25,14607390,NC
-1.24,14607391,NC
-1.235,14607392,NC
-1.23,14607393,NC
-1.21,14607394,NC
-1.2,14607395,NC
-1.205,14607396,NC
-1.22,14607397,NC
-1.21,14607398,NC
-1.205,14607399,NC
-1.205,14607400,NC
-1.19,14607401,NC
-1.205,14607402,NC
-1.215,14607403,NC
-1.21,14607404,NC
-1.225,14607405,NC
-1.215,14607406,NC
-1.215,14607407,NC
-1.205,14607408,NC
-1.205,14607409,NC
-1.205,14607410,NC
-1.2,14607411,NC
-1.205,14607412,NC
-1.21,14607413,NC
-1.21,14607414,NC
-1.23,14607415,NC
-1.23,14607416,NC
-1.24,14607417,NC
-1.24,14607418,NC
-1.245,14607419,NC
-1.23,14607420,NC
-1.215,14607421,NC
-1.215,14607422,NC
-1.215,14607423,NC
-1.22,14607424,NC
-1.22,14607425,NC
-1.225,14607426,NC
-1.23,14607427,NC
-1.245,14607428,NC
-1.25,14607429,NC
-1.255,14607430,NC
-1.265,14607431,NC
-1.26,14607432,NC
-1.25,14607433,NC
-1.255,14607434,NC
-1.25,14607435,NC
-1.25,14607436,NC
-1.275,14607437,NC
-1.28,14607438,NC
-1.275,14607439,NC
-1.28,14607440,NC
-1.29,14607441,NC
-1.3,14607442,NC
-1.295,14607443,NC
-1.29,14607444,NC
-1.275,14607445,NC
-1.275,14607446,NC
-1.275,14607447,NC
-1.295,14607448,NC
-1.29,14607449,NC
-1.305,14607450,NC
-1.305,14607451,NC
-1.325,14607452,NC
-1.325,14607453,NC
-1.345,14607454,NC
-1.35,14607455,NC
-1.33,14607456,NC
-1.33,14607457,NC
-1.33,14607458,NC
-1.33,14607459,NC
-1.33,14607460,NC
-1.34,14607461,NC
-1.345,14607462,NC
-1.345,14607463,NC
-1.355,14607464,NC
-1.365,14607465,NC
-1.345,14607466,NC
-1.33,14607467,NC
-1.325,14607468,NC
-1.32,14607469,NC
-1.305,14607470,NC
-1.28,14607471,NC
-1.28,14607472,NC
-1.275,14607473,NC
-1.265,14607474,NC
-1.265,14607475,NC
-1.265,14607476,NC
-1.255,14607477,NC
-1.24,14607478,NC
-1.225,14607479,NC
-1.205,14607480,NC
-1.175,14607481,NC
-1.15,14607482,NC
-1.15,14607483,NC
-1.13,14607484,NC
-1.11,14607485,NC
-1.115,14607486,NC
-1.085,14607487,NC
-1.065,14607488,NC
-1.045,14607489,NC
-1.015,14607490,NC
-0.99,14607491,NC
-0.975,14607492,NC
-0.955,14607493,NC
-0.94,14607494,NC
-0.925,14607495,NC
-0.92,14607496,NC
-0.925,14607497,NC
-0.925,14607498,NC
-0.925,14607499,NC
-0.925,14607500,NC
-0.94,14607501,NC
-0.93,14607502,NC
-0.935,14607503,NC
-0.93,14607504,NC
-0.93,14607505,NC
-0.935,14607506,NC
-0.925,14607507,NC
-0.955,14607508,NC
-0.96,14607509,NC
-0.975,14607510,NC
-0.995,14607511,NC
-0.995,14607512,NC
-1.025,14607513,NC
-1.035,14607514,NC
-1.035,14607515,NC
-1.045,14607516,NC
-1.05,14607517,NC
-1.055,14607518,NC
-1.06,14607519,NC
-1.08,14607520,NC
-1.08,14607521,NC
-1.085,14607522,NC
-1.115,14607523,NC
-1.12,14607524,NC
-1.135,14607525,NC
-1.14,14607526,NC
-1.15,14607527,NC
-1.145,14607528,NC
-1.14,14607529,NC
-1.12,14607530,NC
-1.11,14607531,NC
-1.115,14607532,NC
-1.115,14607533,NC
-1.115,14607534,NC
-1.12,14607535,NC
-1.11,14607536,NC
-1.12,14607537,NC
-1.115,14607538,NC
-1.105,14607539,NC
-1.1,14607540,NC
-1.09,14607541,NC
-1.085,14607542,NC
-1.08,14607543,NC
-1.075,14607544,NC
-1.075,14607545,NC
-1.08,14607546,NC
-1.075,14607547,NC
-1.085,14607548,NC
-1.1,14607549,NC
-1.09,14607550,NC
-1.075,14607551,NC
-1.055,14607552,NC
-1.045,14607553,NC
-1.045,14607554,NC
-1.045,14607555,NC
-1.045,14607556,NC
-1.04,14607557,NC
-1.045,14607558,NC
-1.04,14607559,NC
-1.045,14607560,NC
-1.045,14607561,NC
-1.04,14607562,NC
-1.035,14607563,NC
-1.03,14607564,NC
-1.02,14607565,NC
-1.02,14607566,NC
-1.015,14607567,NC
-1.02,14607568,NC
-1.015,14607569,NC
-1.005,14607570,NC
-1.01,14607571,NC
-1.02,14607572,NC
-1.02,14607573,NC
-1.015,14607574,NC
-1.005,14607575,NC
-1.005,14607576,NC
-0.995,14607577,NC
-0.985,14607578,NC
-0.99,14607579,NC
-0.98,14607580,NC
-0.98,14607581,NC
-0.99,14607582,NC
-0.99,14607583,NC
-0.995,14607584,NC
-1.0,14607585,NC
-0.995,14607586,NC
-0.99,14607587,NC
-0.99,14607588,NC
-0.98,14607589,NC
-0.975,14607590,NC
-0.975,14607591,NC
-0.985,14607592,NC
-0.985,14607593,NC
-0.97,14607594,NC
-0.975,14607595,NC
-0.99,14607596,NC
-0.995,14607597,NC
-0.985,14607598,NC
-0.975,14607599,NC
-0.97,14607600,NC
-0.97,14607601,NC
-0.97,14607602,NC
-0.95,14607603,NC
-0.955,14607604,NC
-0.965,14607605,NC
-0.965,14607606,NC
-0.965,14607607,NC
-0.97,14607608,NC
-0.97,14607609,NC
-0.97,14607610,NC
-0.965,14607611,NC
-0.965,14607612,NC
-0.955,14607613,NC
-0.945,14607614,NC
-0.935,14607615,NC
-0.935,14607616,NC
-0.945,14607617,NC
-0.96,14607618,NC
-0.955,14607619,NC
-0.955,14607620,NC
-0.95,14607621,NC
-0.955,14607622,NC
-0.95,14607623,NC
-0.95,14607624,NC
-0.95,14607625,NC
-0.925,14607626,NC
-0.92,14607627,NC
-0.935,14607628,NC
-0.935,14607629,NC
-0.935,14607630,NC
-0.94,14607631,NC
-0.945,14607632,NC
-0.94,14607633,NC
-0.945,14607634,NC
-0.935,14607635,NC
-0.925,14607636,NC
-0.93,14607637,NC
-0.91,14607638,NC
-0.92,14607639,NC
-0.925,14607640,NC
-0.925,14607641,NC
-0.93,14607642,NC
-0.94,14607643,NC
-0.94,14607644,NC
-0.94,14607645,NC
-0.935,14607646,NC
-0.94,14607647,NC
-0.92,14607648,NC
-0.925,14607649,NC
-0.92,14607650,NC
-0.92,14607651,NC
-0.91,14607652,NC
-0.905,14607653,NC
-0.915,14607654,NC
-0.925,14607655,NC
-0.92,14607656,NC
-0.925,14607657,NC
-0.925,14607658,NC
-0.925,14607659,NC
-0.91,14607660,NC
-0.91,14607661,NC
-0.915,14607662,NC
-0.9,14607663,NC
-0.9,14607664,NC
-0.905,14607665,NC
-0.915,14607666,NC
-0.905,14607667,NC
-0.92,14607668,NC
-0.91,14607669,NC
-0.92,14607670,NC
-0.92,14607671,NC
-0.91,14607672,NC
-0.915,14607673,NC
-0.9,14607674,NC
-0.9,14607675,NC
-0.895,14607676,NC
-0.895,14607677,NC
-0.895,14607678,NC
-0.9,14607679,NC
-0.9,14607680,NC
-0.91,14607681,NC
-0.915,14607682,NC
-0.905,14607683,NC
-0.89,14607684,NC
-0.89,14607685,NC
-0.88,14607686,NC
-0.89,14607687,NC
-0.885,14607688,NC
-0.895,14607689,NC
-0.9,14607690,NC
-0.905,14607691,NC
-0.91,14607692,NC
-0.905,14607693,NC
-0.905,14607694,NC
-0.91,14607695,NC
-0.88,14607696,NC
-0.875,14607697,NC
-0.885,14607698,NC
-0.88,14607699,NC
-0.86,14607700,NC
-0.855,14607701,NC
-0.865,14607702,NC
-0.87,14607703,NC
-0.885,14607704,NC
-0.895,14607705,NC
-0.885,14607706,NC
-0.885,14607707,NC
-0.865,14607708,NC
-0.84,14607709,NC
-0.825,14607710,NC
-0.81,14607711,NC
-0.805,14607712,NC
-0.81,14607713,NC
-0.81,14607714,NC
-0.815,14607715,NC
-0.82,14607716,NC
-0.83,14607717,NC
-0.84,14607718,NC
-0.86,14607719,NC
-0.855,14607720,NC
-0.84,14607721,NC
-0.83,14607722,NC
-0.825,14607723,NC
-0.825,14607724,NC
-0.83,14607725,NC
-0.82,14607726,NC
-0.81,14607727,NC
-0.805,14607728,NC
-0.79,14607729,NC
-0.78,14607730,NC
-0.79,14607731,NC
-0.8,14607732,NC
-0.81,14607733,NC
-0.815,14607734,NC
-0.84,14607735,NC
-0.85,14607736,NC
-0.875,14607737,NC
-0.885,14607738,NC
-0.895,14607739,NC
-0.9,14607740,NC
-0.895,14607741,NC
-0.9,14607742,NC
-0.895,14607743,NC
-0.895,14607744,NC
-0.89,14607745,NC
-0.875,14607746,NC
-0.87,14607747,NC
-0.875,14607748,NC
-0.875,14607749,NC
-0.9,14607750,NC
-0.92,14607751,NC
-0.94,14607752,NC
-0.945,14607753,NC
-0.9,14607754,NC
-0.82,14607755,NC
-0.7,14607756,NC
-0.585,14607757,NC
-0.475,14607758,NC
-0.425,14607759,NC
-0.39,14607760,NC
-0.415,14607761,NC
-0.54,14607762,NC
-0.705,14607763,NC
-0.87,14607764,NC
-0.955,14607765,NC
-0.95,14607766,NC
-0.805,14607767,NC
-0.565,14607768,NC
-0.265,14607769,NC
0.04,14607770,NC
0.335,14607771,NC
0.6,14607772,NC
0.85,14607773,NC
1.085,14607774,NC
1.28,14607775,NC
1.425,14607776,NC
1.51,14607777,NC
1.53,14607778,R
1.475,14607779,NC
1.37,14607780,NC
1.16,14607781,NC
0.895,14607782,NC
0.595,14607783,NC
0.28,14607784,NC
-0.03,14607785,NC
-0.355,14607786,NC
-0.645,14607787,NC
-0.885,14607788,NC
-1.065,14607789,NC
-1.165,14607790,NC
-1.21,14607791,NC
-1.205,14607792,NC
-1.17,14607793,NC
-1.135,14607794,NC
-1.095,14607795,NC
-1.065,14607796,NC
-1.045,14607797,NC
-1.02,14607798,NC
-1.03,14607799,NC
-1.005,14607800,NC
