channel_0,sample #,type
1.3,28859193,R
1.02,28859194,NC
0.56,28859195,NC
0.06,28859196,NC
-0.305,28859197,NC
-0.52,28859198,NC
-0.585,28859199,NC
-0.565,28859200,NC
-0.53,28859201,NC
-0.54,28859202,NC
-0.6,28859203,NC
-0.71,28859204,NC
-0.835,28859205,NC
-0.925,28859206,NC
-1.0,28859207,NC
-1.025,28859208,NC
-1.015,28859209,NC
-0.97,28859210,NC
-0.9,28859211,NC
-0.805,28859212,NC
-0.71,28859213,NC
-0.605,28859214,NC
-0.52,28859215,NC
-0.455,28859216,NC
-0.4,28859217,NC
-0.37,28859218,NC
-0.35,28859219,NC
-0.345,28859220,NC
-0.335,28859221,NC
-0.33,28859222,NC
-0.325,28859223,NC
-0.31,28859224,NC
-0.305,28859225,NC
-0.285,28859226,NC
-0.28,28859227,NC
-0.285,28859228,NC
-0.285,28859229,NC
-0.28,28859230,NC
-0.29,28859231,NC
-0.29,28859232,NC
-0.29,28859233,NC
-0.28,28859234,NC
-0.275,28859235,NC
-0.27,28859236,NC
-0.25,28859237,NC
-0.25,28859238,NC
-0.255,28859239,NC
-0.255,28859240,NC
-0.24,28859241,NC
-0.245,28859242,NC
-0.25,28859243,NC
-0.26,28859244,NC
-0.25,28859245,NC
-0.24,28859246,NC
-0.23,28859247,NC
-0.22,28859248,NC
-0.21,28859249,NC
-0.21,28859250,NC
-0.2,28859251,NC
-0.205,28859252,NC
-0.205,28859253,NC
-0.205,28859254,NC
-0.215,28859255,NC
-0.215,28859256,NC
-0.2,28859257,NC
-0.2,28859258,NC
-0.175,28859259,NC
-0.175,28859260,NC
-0.175,28859261,NC
-0.155,28859262,NC
-0.155,28859263,NC
-0.15,28859264,NC
-0.135,28859265,NC
-0.14,28859266,NC
-0.135,28859267,NC
-0.13,28859268,NC
-0.13,28859269,NC
-0.12,28859270,NC
-0.1,28859271,NC
-0.1,28859272,NC
-0.08,28859273,NC
-0.06,28859274,NC
-0.05,28859275,NC
-0.05,28859276,NC
-0.04,28859277,NC
-0.035,28859278,NC
-0.04,28859279,NC
-0.035,28859280,NC
-0.025,28859281,NC
-0.015,28859282,NC
0.005,28859283,NC
0.025,28859284,NC
0.03,28859285,NC
0.045,28859286,NC
0.06,28859287,NC
0.08,28859288,NC
0.09,28859289,NC
0.085,28859290,NC
0.105,28859291,NC
0.12,28859292,NC
0.125,28859293,NC
0.13,28859294,NC
0.14,28859295,NC
0.165,28859296,NC
0.165,28859297,NC
0.19,28859298,NC
0.195,28859299,NC
0.2,28859300,NC
0.205,28859301,NC
0.215,28859302,NC
0.21,28859303,NC
0.21,28859304,NC
0.21,28859305,NC
0.215,28859306,NC
0.235,28859307,NC
0.24,28859308,NC
0.25,28859309,NC
0.26,28859310,NC
0.255,28859311,NC
0.275,28859312,NC
0.27,28859313,NC
0.27,28859314,NC
0.26,28859315,NC
0.25,28859316,NC
0.24,28859317,NC
0.24,28859318,NC
0.23,28859319,NC
0.235,28859320,NC
0.23,28859321,NC
0.22,28859322,NC
0.2,28859323,NC
0.185,28859324,NC
0.16,28859325,NC
0.145,28859326,NC
0.13,28859327,NC
0.105,28859328,NC
0.085,28859329,NC
0.075,28859330,NC
