channel_0,sample #,type
1.115,21236331,R
1.15,21236332,NC
0.985,21236333,NC
0.61,21236334,NC
0.13,21236335,NC
-0.305,21236336,NC
-0.605,21236337,NC
-0.72,21236338,NC
-0.725,21236339,NC
-0.665,21236340,NC
-0.645,21236341,NC
-0.66,21236342,NC
-0.7,21236343,NC
-0.72,21236344,NC
-0.765,21236345,NC
-0.82,21236346,NC
-0.835,21236347,NC
-0.82,21236348,NC
-0.785,21236349,NC
-0.775,21236350,NC
-0.805,21236351,NC
-0.81,21236352,NC
-0.825,21236353,NC
-0.825,21236354,NC
-0.825,21236355,NC
-0.795,21236356,NC
-0.75,21236357,NC
-0.715,21236358,NC
-0.67,21236359,NC
-0.62,21236360,NC
-0.55,21236361,NC
-0.485,21236362,NC
-0.43,21236363,NC
-0.4,21236364,NC
-0.355,21236365,NC
-0.33,21236366,NC
-0.3,21236367,NC
-0.29,21236368,NC
-0.27,21236369,NC
-0.275,21236370,NC
-0.26,21236371,NC
-0.24,21236372,NC
-0.215,21236373,NC
-0.205,21236374,NC
-0.21,21236375,NC
-0.225,21236376,NC
-0.21,21236377,NC
-0.185,21236378,NC
-0.155,21236379,NC
-0.14,21236380,NC
-0.145,21236381,NC
-0.15,21236382,NC
-0.15,21236383,NC
-0.125,21236384,NC
-0.125,21236385,NC
-0.115,21236386,NC
-0.1,21236387,NC
-0.11,21236388,NC
-0.085,21236389,NC
-0.06,21236390,NC
-0.045,21236391,NC
-0.03,21236392,NC
-0.04,21236393,NC
-0.02,21236394,NC
-0.025,21236395,NC
0.0,21236396,NC
0.03,21236397,NC
0.05,21236398,NC
0.075,21236399,NC
0.075,21236400,NC
0.085,21236401,NC
0.095,21236402,NC
0.12,21236403,NC
0.135,21236404,NC
0.14,21236405,NC
0.15,21236406,NC
0.165,21236407,NC
0.2,21236408,NC
0.225,21236409,NC
0.25,21236410,NC
0.255,21236411,NC
0.235,21236412,NC
0.24,21236413,NC
0.26,21236414,NC
0.28,21236415,NC
0.27,21236416,NC
0.26,21236417,NC
0.25,21236418,NC
0.23,21236419,NC
0.22,21236420,NC
0.205,21236421,NC
0.18,21236422,NC
0.135,21236423,NC
0.11,21236424,NC
0.065,21236425,NC
0.08,21236426,NC
0.06,21236427,NC
0.03,21236428,NC
0.0,21236429,NC
-0.05,21236430,NC
-0.085,21236431,NC
-0.1,21236432,NC
-0.1,21236433,NC
-0.12,21236434,NC
-0.135,21236435,NC
-0.155,21236436,NC
-0.165,21236437,NC
-0.18,21236438,NC
-0.195,21236439,NC
-0.21,21236440,NC
-0.235,21236441,NC
-0.255,21236442,NC
-0.275,21236443,NC
-0.265,21236444,NC
-0.25,21236445,NC
-0.255,21236446,NC
-0.26,21236447,NC
-0.28,21236448,NC
-0.305,21236449,NC
-0.305,21236450,NC
-0.3,21236451,NC
-0.275,21236452,NC
-0.28,21236453,NC
-0.28,21236454,NC
-0.28,21236455,NC
