channel_0,sample #,type
-0.11,28738788,""""
-0.14,28738789,NC
-0.16,28738790,NC
-0.17,28738791,NC
-0.19,28738792,NC
-0.205,28738793,NC
-0.215,28738794,NC
-0.215,28738795,NC
-0.215,28738796,NC
-0.225,28738797,NC
-0.225,28738798,NC
-0.235,28738799,NC
-0.245,28738800,NC
-0.25,28738801,NC
-0.255,28738802,NC
-0.26,28738803,NC
-0.265,28738804,NC
-0.275,28738805,NC
-0.265,28738806,NC
-0.27,28738807,NC
-0.265,28738808,NC
-0.275,28738809,NC
-0.27,28738810,NC
-0.29,28738811,NC
-0.29,28738812,NC
-0.305,28738813,NC
-0.31,28738814,NC
-0.3,28738815,NC
-0.28,28738816,NC
-0.285,28738817,NC
-0.275,28738818,NC
-0.28,28738819,NC
-0.27,28738820,NC
-0.265,28738821,NC
-0.255,28738822,NC
-0.265,28738823,NC
-0.27,28738824,NC
-0.27,28738825,NC
-0.295,28738826,NC
-0.285,28738827,NC
-0.29,28738828,NC
-0.275,28738829,NC
-0.27,28738830,NC
-0.26,28738831,NC
-0.265,28738832,NC
-0.27,28738833,NC
-0.28,28738834,NC
-0.285,28738835,NC
-0.275,28738836,NC
-0.28,28738837,NC
-0.285,28738838,NC
-0.28,28738839,NC
-0.285,28738840,NC
-0.29,28738841,NC
-0.285,28738842,NC
-0.27,28738843,NC
-0.26,28738844,NC
-0.27,28738845,NC
-0.27,28738846,NC
-0.27,28738847,NC
-0.275,28738848,NC
-0.29,28738849,NC
-0.28,28738850,NC
-0.295,28738851,NC
-0.28,28738852,NC
-0.28,28738853,NC
-0.285,28738854,NC
-0.27,28738855,NC
-0.27,28738856,NC
-0.275,28738857,NC
-0.265,28738858,NC
-0.26,28738859,NC
-0.27,28738860,NC
-0.29,28738861,NC
-0.29,28738862,NC
-0.29,28738863,NC
-0.285,28738864,NC
-0.29,28738865,NC
-0.275,28738866,NC
-0.27,28738867,NC
-0.26,28738868,NC
-0.27,28738869,NC
-0.275,28738870,NC
-0.27,28738871,NC
-0.295,28738872,NC
-0.28,28738873,NC
-0.3,28738874,NC
-0.295,28738875,NC
-0.295,28738876,NC
-0.295,28738877,NC
-0.29,28738878,NC
-0.275,28738879,NC
-0.275,28738880,NC
-0.28,28738881,NC
-0.275,28738882,NC
-0.28,28738883,NC
-0.28,28738884,NC
-0.29,28738885,NC
-0.3,28738886,NC
-0.295,28738887,NC
-0.3,28738888,NC
-0.295,28738889,NC
-0.285,28738890,NC
-0.28,28738891,NC
-0.27,28738892,NC
-0.275,28738893,NC
-0.27,28738894,NC
-0.285,28738895,NC
-0.285,28738896,NC
-0.29,28738897,NC
-0.29,28738898,NC
-0.29,28738899,NC
-0.295,28738900,NC
-0.295,28738901,NC
-0.29,28738902,NC
-0.28,28738903,NC
-0.27,28738904,NC
-0.27,28738905,NC
-0.27,28738906,NC
-0.27,28738907,NC
-0.265,28738908,NC
-0.275,28738909,NC
-0.28,28738910,NC
-0.28,28738911,NC
-0.28,28738912,NC
-0.27,28738913,NC
-0.265,28738914,NC
-0.265,28738915,NC
-0.25,28738916,NC
-0.245,28738917,NC
-0.245,28738918,NC
-0.245,28738919,NC
-0.255,28738920,NC
-0.265,28738921,NC
-0.265,28738922,NC
-0.265,28738923,NC
-0.27,28738924,NC
-0.26,28738925,NC
-0.265,28738926,NC
-0.26,28738927,NC
-0.255,28738928,NC
-0.25,28738929,NC
-0.24,28738930,NC
-0.245,28738931,NC
-0.25,28738932,NC
-0.26,28738933,NC
-0.265,28738934,NC
-0.265,28738935,NC
-0.265,28738936,NC
-0.255,28738937,NC
-0.255,28738938,NC
-0.245,28738939,NC
-0.24,28738940,NC
-0.235,28738941,NC
-0.25,28738942,NC
-0.25,28738943,NC
-0.26,28738944,NC
-0.26,28738945,NC
-0.255,28738946,NC
-0.26,28738947,NC
-0.265,28738948,NC
-0.255,28738949,NC
-0.26,28738950,NC
-0.25,28738951,NC
-0.24,28738952,NC
-0.235,28738953,NC
-0.23,28738954,NC
-0.225,28738955,NC
-0.24,28738956,NC
-0.24,28738957,NC
-0.255,28738958,NC
-0.25,28738959,NC
-0.25,28738960,NC
-0.24,28738961,NC
-0.24,28738962,NC
-0.235,28738963,NC
-0.23,28738964,NC
-0.23,28738965,NC
-0.215,28738966,NC
-0.22,28738967,NC
-0.23,28738968,NC
-0.235,28738969,NC
-0.245,28738970,NC
-0.25,28738971,NC
-0.24,28738972,NC
-0.24,28738973,NC
-0.24,28738974,NC
-0.225,28738975,NC
-0.225,28738976,NC
-0.22,28738977,NC
-0.215,28738978,NC
-0.22,28738979,NC
-0.235,28738980,NC
-0.23,28738981,NC
-0.235,28738982,NC
-0.245,28738983,NC
-0.245,28738984,NC
-0.24,28738985,NC
-0.225,28738986,NC
-0.22,28738987,NC
-0.205,28738988,NC
-0.22,28738989,NC
-0.21,28738990,NC
-0.225,28738991,NC
-0.225,28738992,NC
-0.24,28738993,NC
-0.25,28738994,NC
-0.245,28738995,NC
-0.225,28738996,NC
-0.23,28738997,NC
-0.22,28738998,NC
-0.21,28738999,NC
-0.21,28739000,NC
-0.205,28739001,NC
-0.2,28739002,NC
-0.205,28739003,NC
-0.21,28739004,NC
-0.215,28739005,NC
-0.225,28739006,NC
-0.225,28739007,NC
-0.23,28739008,NC
-0.235,28739009,NC
-0.21,28739010,NC
-0.21,28739011,NC
-0.21,28739012,NC
-0.205,28739013,NC
-0.22,28739014,NC
-0.21,28739015,NC
-0.21,28739016,NC
-0.215,28739017,NC
-0.215,28739018,NC
-0.215,28739019,NC
-0.215,28739020,NC
-0.215,28739021,NC
-0.2,28739022,NC
-0.195,28739023,NC
-0.19,28739024,NC
-0.19,28739025,NC
-0.19,28739026,NC
-0.2,28739027,NC
-0.195,28739028,NC
-0.205,28739029,NC
-0.21,28739030,NC
-0.22,28739031,NC
-0.215,28739032,NC
-0.21,28739033,NC
-0.2,28739034,NC
-0.205,28739035,NC
-0.21,28739036,NC
-0.21,28739037,NC
-0.21,28739038,NC
-0.21,28739039,NC
-0.21,28739040,NC
