channel_0,sample #,type
0.795,11683163,R
0.91,11683164,NC
0.83,11683165,NC
0.51,11683166,NC
-0.005,11683167,NC
-0.625,11683168,NC
-1.22,11683169,NC
-1.675,11683170,NC
-1.955,11683171,NC
-2.07,11683172,NC
-2.11,11683173,NC
-2.105,11683174,NC
-2.12,11683175,NC
-2.17,11683176,NC
-2.215,11683177,NC
-2.195,11683178,NC
-2.175,11683179,NC
-2.13,11683180,NC
-2.09,11683181,NC
-2.06,11683182,NC
-2.075,11683183,NC
-2.085,11683184,NC
-2.07,11683185,NC
-2.015,11683186,NC
-1.925,11683187,NC
-1.785,11683188,NC
-1.59,11683189,NC
-1.39,11683190,NC
-1.195,11683191,NC
-1.02,11683192,NC
-0.905,11683193,NC
-0.865,11683194,NC
-0.875,11683195,NC
-0.905,11683196,NC
-0.905,11683197,NC
-0.9,11683198,NC
-0.89,11683199,NC
-0.865,11683200,NC
-0.825,11683201,NC
-0.795,11683202,NC
-0.78,11683203,NC
-0.78,11683204,NC
-0.79,11683205,NC
-0.795,11683206,NC
-0.8,11683207,NC
-0.84,11683208,NC
-0.855,11683209,NC
-0.84,11683210,NC
-0.825,11683211,NC
-0.785,11683212,NC
-0.75,11683213,NC
-0.755,11683214,NC
-0.785,11683215,NC
-0.835,11683216,NC
-0.88,11683217,NC
-0.895,11683218,NC
-0.905,11683219,NC
-0.895,11683220,NC
-0.88,11683221,NC
-0.84,11683222,NC
-0.805,11683223,NC
-0.81,11683224,NC
-0.81,11683225,NC
-0.85,11683226,NC
-0.955,11683227,NC
-1.035,11683228,NC
-1.08,11683229,NC
-1.06,11683230,NC
-1.03,11683231,NC
-0.985,11683232,NC
-0.985,11683233,NC
-0.985,11683234,NC
-1.0,11683235,NC
-1.015,11683236,NC
-1.025,11683237,NC
-1.02,11683238,NC
-1.01,11683239,NC
-0.97,11683240,NC
-0.97,11683241,NC
-0.965,11683242,NC
-0.99,11683243,NC
-0.995,11683244,NC
-0.975,11683245,NC
-0.965,11683246,NC
-0.95,11683247,NC
-0.935,11683248,NC
-0.935,11683249,NC
-0.9,11683250,NC
-0.86,11683251,NC
-0.835,11683252,NC
-0.825,11683253,NC
-0.815,11683254,NC
-0.8,11683255,NC
-0.81,11683256,NC
-0.81,11683257,NC
-0.805,11683258,NC
-0.79,11683259,NC
-0.73,11683260,NC
-0.69,11683261,NC
-0.69,11683262,NC
-0.725,11683263,NC
-0.735,11683264,NC
-0.72,11683265,NC
-0.72,11683266,NC
-0.7,11683267,NC
-0.68,11683268,NC
-0.665,11683269,NC
-0.67,11683270,NC
-0.7,11683271,NC
-0.705,11683272,NC
-0.725,11683273,NC
-0.75,11683274,NC
-0.775,11683275,NC
-0.78,11683276,NC
-0.78,11683277,NC
-0.78,11683278,NC
-0.755,11683279,NC
-0.715,11683280,NC
-0.685,11683281,NC
-0.69,11683282,NC
-0.7,11683283,NC
-0.735,11683284,NC
-0.745,11683285,NC
-0.725,11683286,NC
-0.725,11683287,NC
-0.75,11683288,NC
-0.77,11683289,NC
-0.775,11683290,NC
-0.755,11683291,NC
-0.69,11683292,NC
-0.64,11683293,NC
-0.635,11683294,NC
-0.665,11683295,NC
-0.725,11683296,NC
-0.745,11683297,NC
-0.76,11683298,NC
-0.77,11683299,NC
-0.76,11683300,NC
-0.8,11683301,NC
-0.81,11683302,NC
