channel_0,sample #,type
0.59,29893260,R
0.66,29893261,NC
0.635,29893262,NC
0.49,29893263,NC
0.275,29893264,NC
0.015,29893265,NC
-0.19,29893266,NC
-0.345,29893267,NC
-0.425,29893268,NC
-0.47,29893269,NC
-0.475,29893270,NC
-0.485,29893271,NC
-0.48,29893272,NC
-0.455,29893273,NC
-0.425,29893274,NC
-0.4,29893275,NC
-0.405,29893276,NC
-0.405,29893277,NC
-0.42,29893278,NC
-0.42,29893279,NC
-0.405,29893280,NC
-0.375,29893281,NC
-0.365,29893282,NC
-0.36,29893283,NC
-0.34,29893284,NC
-0.365,29893285,NC
-0.375,29893286,NC
-0.385,29893287,NC
-0.375,29893288,NC
-0.36,29893289,NC
-0.345,29893290,NC
-0.305,29893291,NC
-0.295,29893292,NC
-0.27,29893293,NC
-0.26,29893294,NC
-0.245,29893295,NC
-0.225,29893296,NC
-0.225,29893297,NC
-0.19,29893298,NC
-0.175,29893299,NC
-0.175,29893300,NC
-0.165,29893301,NC
-0.16,29893302,NC
-0.17,29893303,NC
-0.17,29893304,NC
-0.185,29893305,NC
-0.19,29893306,NC
-0.185,29893307,NC
-0.18,29893308,NC
-0.18,29893309,NC
-0.185,29893310,NC
-0.175,29893311,NC
-0.18,29893312,NC
-0.18,29893313,NC
-0.175,29893314,NC
-0.18,29893315,NC
-0.185,29893316,NC
-0.185,29893317,NC
-0.19,29893318,NC
-0.195,29893319,NC
-0.18,29893320,NC
-0.18,29893321,NC
-0.17,29893322,NC
-0.16,29893323,NC
-0.15,29893324,NC
-0.15,29893325,NC
-0.16,29893326,NC
-0.15,29893327,NC
-0.16,29893328,NC
-0.155,29893329,NC
-0.16,29893330,NC
-0.16,29893331,NC
-0.16,29893332,NC
-0.14,29893333,NC
-0.15,29893334,NC
-0.15,29893335,NC
-0.135,29893336,NC
-0.125,29893337,NC
-0.11,29893338,NC
-0.105,29893339,NC
-0.115,29893340,NC
-0.115,29893341,NC
-0.125,29893342,NC
-0.135,29893343,NC
-0.12,29893344,NC
-0.12,29893345,NC
-0.095,29893346,NC
-0.09,29893347,NC
-0.07,29893348,NC
-0.055,29893349,NC
-0.04,29893350,NC
-0.03,29893351,NC
-0.02,29893352,NC
-0.015,29893353,NC
-0.015,29893354,NC
0.005,29893355,NC
0.005,29893356,NC
0.02,29893357,NC
0.035,29893358,NC
0.055,29893359,NC
0.065,29893360,NC
0.09,29893361,NC
0.1,29893362,NC
0.12,29893363,NC
0.1,29893364,NC
0.105,29893365,NC
0.105,29893366,NC
0.115,29893367,NC
0.12,29893368,NC
0.115,29893369,NC
0.13,29893370,NC
0.125,29893371,NC
0.115,29893372,NC
0.115,29893373,NC
0.115,29893374,NC
0.115,29893375,NC
0.1,29893376,NC
0.09,29893377,NC
0.08,29893378,NC
0.08,29893379,NC
0.07,29893380,NC
0.065,29893381,NC
0.055,29893382,NC
0.055,29893383,NC
0.05,29893384,NC
0.035,29893385,NC
0.015,29893386,NC
0.01,29893387,NC
-0.015,29893388,NC
-0.03,29893389,NC
-0.045,29893390,NC
-0.06,29893391,NC
-0.065,29893392,NC
-0.075,29893393,NC
-0.075,29893394,NC
-0.07,29893395,NC
-0.075,29893396,NC
-0.08,29893397,NC
-0.08,29893398,NC
-0.09,29893399,NC
-0.105,29893400,NC
-0.125,29893401,NC
-0.135,29893402,NC
-0.145,29893403,NC
-0.15,29893404,NC
-0.165,29893405,NC
-0.16,29893406,NC
-0.16,29893407,NC
-0.135,29893408,NC
-0.135,29893409,NC
-0.12,29893410,NC
-0.12,29893411,NC
-0.13,29893412,NC
-0.145,29893413,NC
-0.145,29893414,NC
-0.155,29893415,NC
-0.16,29893416,NC
-0.16,29893417,NC
-0.13,29893418,NC
-0.13,29893419,NC
-0.13,29893420,NC
-0.125,29893421,NC
-0.12,29893422,NC
-0.12,29893423,NC
-0.125,29893424,NC
-0.115,29893425,NC
-0.125,29893426,NC
-0.135,29893427,NC
-0.13,29893428,NC
-0.135,29893429,NC
-0.125,29893430,NC
-0.14,29893431,NC
-0.14,29893432,NC
-0.13,29893433,NC
