channel_0,sample #,type
1.28,21427260,R
1.455,21427261,NC
1.445,21427262,NC
1.185,21427263,NC
0.725,21427264,NC
0.155,21427265,NC
-0.335,21427266,NC
-0.585,21427267,NC
-0.57,21427268,NC
-0.415,21427269,NC
-0.335,21427270,NC
-0.375,21427271,NC
-0.505,21427272,NC
-0.6,21427273,NC
-0.615,21427274,NC
-0.59,21427275,NC
-0.56,21427276,NC
-0.565,21427277,NC
-0.595,21427278,NC
-0.59,21427279,NC
-0.565,21427280,NC
-0.535,21427281,NC
-0.52,21427282,NC
-0.515,21427283,NC
-0.535,21427284,NC
-0.535,21427285,NC
-0.515,21427286,NC
-0.45,21427287,NC
-0.37,21427288,NC
-0.335,21427289,NC
-0.325,21427290,NC
-0.315,21427291,NC
-0.265,21427292,NC
-0.205,21427293,NC
-0.13,21427294,NC
-0.075,21427295,NC
-0.065,21427296,NC
-0.06,21427297,NC
-0.065,21427298,NC
-0.06,21427299,NC
-0.025,21427300,NC
0.025,21427301,NC
0.075,21427302,NC
0.12,21427303,NC
0.14,21427304,NC
0.1,21427305,NC
0.02,21427306,NC
-0.045,21427307,NC
-0.05,21427308,NC
-0.02,21427309,NC
0.055,21427310,NC
0.11,21427311,NC
0.175,21427312,NC
0.185,21427313,NC
0.185,21427314,NC
0.125,21427315,NC
0.065,21427316,NC
0.05,21427317,NC
0.125,21427318,NC
0.2,21427319,NC
0.235,21427320,NC
0.245,21427321,NC
0.265,21427322,NC
0.265,21427323,NC
0.26,21427324,NC
0.24,21427325,NC
0.215,21427326,NC
0.245,21427327,NC
0.285,21427328,NC
0.335,21427329,NC
0.35,21427330,NC
0.315,21427331,NC
0.27,21427332,NC
0.29,21427333,NC
0.355,21427334,NC
0.395,21427335,NC
0.4,21427336,NC
0.4,21427337,NC
0.41,21427338,NC
0.4,21427339,NC
0.405,21427340,NC
0.425,21427341,NC
0.48,21427342,NC
0.51,21427343,NC
0.53,21427344,NC
0.515,21427345,NC
0.515,21427346,NC
0.52,21427347,NC
0.515,21427348,NC
0.49,21427349,NC
0.455,21427350,NC
0.4,21427351,NC
0.385,21427352,NC
0.38,21427353,NC
0.365,21427354,NC
0.28,21427355,NC
0.205,21427356,NC
0.165,21427357,NC
0.18,21427358,NC
0.18,21427359,NC
0.18,21427360,NC
0.155,21427361,NC
0.105,21427362,NC
0.045,21427363,NC
-0.005,21427364,NC
-0.015,21427365,NC
-0.005,21427366,NC
-0.01,21427367,NC
-0.01,21427368,NC
0.01,21427369,NC
0.02,21427370,NC
-0.01,21427371,NC
-0.06,21427372,NC
-0.115,21427373,NC
-0.135,21427374,NC
-0.135,21427375,NC
-0.115,21427376,NC
-0.12,21427377,NC
