channel_0,sample #,type
1.005,20894495,R
1.095,20894496,NC
1.02,20894497,NC
0.725,20894498,NC
0.275,20894499,NC
-0.185,20894500,NC
-0.51,20894501,NC
-0.66,20894502,NC
-0.665,20894503,NC
-0.605,20894504,NC
-0.58,20894505,NC
-0.6,20894506,NC
-0.64,20894507,NC
-0.66,20894508,NC
-0.705,20894509,NC
-0.745,20894510,NC
-0.78,20894511,NC
-0.77,20894512,NC
-0.74,20894513,NC
-0.735,20894514,NC
-0.75,20894515,NC
-0.785,20894516,NC
-0.815,20894517,NC
-0.825,20894518,NC
-0.8,20894519,NC
-0.77,20894520,NC
-0.76,20894521,NC
-0.7,20894522,NC
-0.66,20894523,NC
-0.63,20894524,NC
-0.58,20894525,NC
-0.53,20894526,NC
-0.465,20894527,NC
-0.425,20894528,NC
-0.38,20894529,NC
-0.33,20894530,NC
-0.285,20894531,NC
-0.265,20894532,NC
-0.275,20894533,NC
-0.29,20894534,NC
-0.28,20894535,NC
-0.275,20894536,NC
-0.255,20894537,NC
-0.235,20894538,NC
-0.22,20894539,NC
-0.21,20894540,NC
-0.21,20894541,NC
-0.215,20894542,NC
-0.195,20894543,NC
-0.2,20894544,NC
-0.2,20894545,NC
-0.21,20894546,NC
-0.225,20894547,NC
-0.19,20894548,NC
-0.165,20894549,NC
-0.14,20894550,NC
-0.145,20894551,NC
-0.15,20894552,NC
-0.165,20894553,NC
-0.17,20894554,NC
-0.135,20894555,NC
-0.11,20894556,NC
-0.105,20894557,NC
-0.1,20894558,NC
-0.095,20894559,NC
-0.075,20894560,NC
-0.06,20894561,NC
-0.045,20894562,NC
-0.055,20894563,NC
-0.04,20894564,NC
-0.035,20894565,NC
-0.01,20894566,NC
0.015,20894567,NC
0.045,20894568,NC
0.055,20894569,NC
0.055,20894570,NC
0.06,20894571,NC
0.065,20894572,NC
0.09,20894573,NC
0.115,20894574,NC
0.135,20894575,NC
0.15,20894576,NC
0.15,20894577,NC
0.155,20894578,NC
0.185,20894579,NC
0.185,20894580,NC
0.17,20894581,NC
0.175,20894582,NC
0.15,20894583,NC
0.15,20894584,NC
0.14,20894585,NC
0.145,20894586,NC
0.13,20894587,NC
0.09,20894588,NC
0.055,20894589,NC
0.03,20894590,NC
0.005,20894591,NC
-0.02,20894592,NC
-0.05,20894593,NC
-0.08,20894594,NC
-0.11,20894595,NC
-0.12,20894596,NC
-0.145,20894597,NC
-0.15,20894598,NC
-0.185,20894599,NC
-0.23,20894600,NC
-0.265,20894601,NC
-0.285,20894602,NC
-0.29,20894603,NC
-0.3,20894604,NC
-0.31,20894605,NC
-0.355,20894606,NC
-0.37,20894607,NC
-0.38,20894608,NC
-0.385,20894609,NC
-0.395,20894610,NC
-0.405,20894611,NC
-0.425,20894612,NC
-0.435,20894613,NC
-0.435,20894614,NC
-0.43,20894615,NC
-0.415,20894616,NC
-0.42,20894617,NC
-0.445,20894618,NC
-0.445,20894619,NC
-0.455,20894620,NC
-0.435,20894621,NC
-0.425,20894622,NC
-0.415,20894623,NC
-0.44,20894624,NC
-0.44,20894625,NC
-0.42,20894626,NC
-0.415,20894627,NC
-0.41,20894628,NC
-0.42,20894629,NC
-0.43,20894630,NC
-0.435,20894631,NC
-0.425,20894632,NC
-0.4,20894633,NC
-0.395,20894634,NC
-0.4,20894635,NC
-0.405,20894636,NC
-0.415,20894637,NC
-0.44,20894638,NC
-0.425,20894639,NC
-0.41,20894640,NC
-0.41,20894641,NC
-0.405,20894642,NC
-0.415,20894643,NC
-0.405,20894644,NC
-0.4,20894645,NC
-0.4,20894646,NC
-0.395,20894647,NC
-0.41,20894648,NC
-0.42,20894649,NC
-0.415,20894650,NC
-0.405,20894651,NC
-0.38,20894652,NC
-0.38,20894653,NC
-0.4,20894654,NC
-0.395,20894655,NC
-0.385,20894656,NC
-0.36,20894657,NC
-0.335,20894658,NC
-0.32,20894659,NC
-0.31,20894660,NC
-0.295,20894661,NC
-0.285,20894662,NC
-0.26,20894663,NC
-0.24,20894664,NC
-0.25,20894665,NC
-0.24,20894666,NC
-0.24,20894667,NC
-0.21,20894668,NC
-0.175,20894669,NC
-0.16,20894670,NC
-0.145,20894671,NC
-0.15,20894672,NC
-0.165,20894673,NC
-0.17,20894674,NC
-0.165,20894675,NC
-0.17,20894676,NC
-0.19,20894677,NC
-0.215,20894678,NC
-0.265,20894679,NC
-0.3,20894680,NC
-0.3,20894681,NC
-0.32,20894682,NC
-0.335,20894683,NC
-0.385,20894684,NC
-0.415,20894685,NC
-0.43,20894686,NC
-0.44,20894687,NC
-0.44,20894688,NC
-0.44,20894689,NC
-0.465,20894690,NC
-0.475,20894691,NC
-0.475,20894692,NC
-0.46,20894693,NC
-0.465,20894694,NC
-0.475,20894695,NC
-0.5,20894696,NC
-0.515,20894697,NC
-0.51,20894698,NC
-0.495,20894699,NC
-0.475,20894700,NC
-0.47,20894701,NC
-0.47,20894702,NC
-0.485,20894703,NC
-0.5,20894704,NC
-0.49,20894705,NC
-0.48,20894706,NC
-0.48,20894707,NC
-0.475,20894708,NC
-0.47,20894709,NC
-0.45,20894710,NC
-0.44,20894711,NC
-0.41,20894712,NC
-0.41,20894713,NC
-0.415,20894714,NC
-0.395,20894715,NC
-0.335,20894716,NC
-0.235,20894717,NC
-0.095,20894718,NC
0.08,20894719,NC
0.285,20894720,NC
0.505,20894721,NC
0.735,20894722,NC
0.94,20894723,NC
1.07,20894724,R
1.035,20894725,NC
0.81,20894726,NC
0.42,20894727,NC
-0.025,20894728,NC
-0.39,20894729,NC
-0.615,20894730,NC
-0.69,20894731,NC
-0.675,20894732,NC
-0.625,20894733,NC
-0.635,20894734,NC
-0.645,20894735,NC
-0.665,20894736,NC
-0.695,20894737,NC
-0.73,20894738,NC
-0.765,20894739,NC
-0.78,20894740,NC
-0.76,20894741,NC
-0.745,20894742,NC
-0.745,20894743,NC
-0.76,20894744,NC
-0.77,20894745,NC
-0.78,20894746,NC
-0.79,20894747,NC
-0.765,20894748,NC
-0.765,20894749,NC
-0.745,20894750,NC
-0.705,20894751,NC
-0.675,20894752,NC
-0.62,20894753,NC
-0.58,20894754,NC
-0.535,20894755,NC
-0.49,20894756,NC
-0.425,20894757,NC
-0.36,20894758,NC
-0.305,20894759,NC
-0.255,20894760,NC
-0.245,20894761,NC
-0.235,20894762,NC
-0.25,20894763,NC
-0.23,20894764,NC
-0.215,20894765,NC
-0.185,20894766,NC
-0.18,20894767,NC
-0.16,20894768,NC
-0.175,20894769,NC
-0.15,20894770,NC
-0.14,20894771,NC
-0.125,20894772,NC
-0.125,20894773,NC
-0.135,20894774,NC
-0.135,20894775,NC
-0.13,20894776,NC
-0.11,20894777,NC
-0.09,20894778,NC
-0.06,20894779,NC
-0.07,20894780,NC
-0.075,20894781,NC
-0.065,20894782,NC
-0.05,20894783,NC
-0.035,20894784,NC
-0.02,20894785,NC
-0.02,20894786,NC
-0.005,20894787,NC
0.015,20894788,NC
0.04,20894789,NC
0.07,20894790,NC
0.075,20894791,NC
0.065,20894792,NC
0.065,20894793,NC
0.09,20894794,NC
0.12,20894795,NC
0.155,20894796,NC
0.155,20894797,NC
0.185,20894798,NC
0.195,20894799,NC
0.205,20894800,NC
0.24,20894801,NC
0.26,20894802,NC
0.275,20894803,NC
0.28,20894804,NC
0.275,20894805,NC
0.31,20894806,NC
0.335,20894807,NC
0.365,20894808,NC
0.345,20894809,NC
0.345,20894810,NC
0.345,20894811,NC
0.34,20894812,NC
0.345,20894813,NC
0.35,20894814,NC
0.33,20894815,NC
0.315,20894816,NC
0.285,20894817,NC
0.27,20894818,NC
0.255,20894819,NC
0.225,20894820,NC
0.185,20894821,NC
0.165,20894822,NC
0.1,20894823,NC
0.095,20894824,NC
0.09,20894825,NC
0.075,20894826,NC
0.055,20894827,NC
0.025,20894828,NC
-0.02,20894829,NC
-0.045,20894830,NC
-0.05,20894831,NC
-0.06,20894832,NC
-0.08,20894833,NC
-0.105,20894834,NC
-0.13,20894835,NC
-0.13,20894836,NC
-0.13,20894837,NC
-0.14,20894838,NC
-0.16,20894839,NC
-0.19,20894840,NC
-0.2,20894841,NC
-0.2,20894842,NC
-0.205,20894843,NC
-0.185,20894844,NC
-0.19,20894845,NC
-0.205,20894846,NC
-0.225,20894847,NC
-0.21,20894848,NC
-0.21,20894849,NC
-0.19,20894850,NC
-0.19,20894851,NC
-0.205,20894852,NC
-0.205,20894853,NC
-0.2,20894854,NC
-0.195,20894855,NC
-0.155,20894856,NC
-0.165,20894857,NC
-0.2,20894858,NC
-0.195,20894859,NC
-0.195,20894860,NC
-0.175,20894861,NC
-0.16,20894862,NC
-0.165,20894863,NC
-0.17,20894864,NC
-0.17,20894865,NC
-0.15,20894866,NC
-0.165,20894867,NC
-0.16,20894868,NC
-0.16,20894869,NC
-0.17,20894870,NC
-0.165,20894871,NC
-0.145,20894872,NC
-0.14,20894873,NC
-0.115,20894874,NC
-0.13,20894875,NC
-0.145,20894876,NC
-0.16,20894877,NC
-0.16,20894878,NC
-0.15,20894879,NC
-0.145,20894880,NC
-0.135,20894881,NC
-0.135,20894882,NC
-0.14,20894883,NC
-0.14,20894884,NC
-0.14,20894885,NC
-0.13,20894886,NC
-0.135,20894887,NC
-0.15,20894888,NC
-0.135,20894889,NC
-0.11,20894890,NC
-0.09,20894891,NC
-0.05,20894892,NC
-0.04,20894893,NC
-0.035,20894894,NC
-0.035,20894895,NC
-0.02,20894896,NC
-0.01,20894897,NC
0.02,20894898,NC
0.045,20894899,NC
0.065,20894900,NC
0.065,20894901,NC
0.095,20894902,NC
0.11,20894903,NC
0.135,20894904,NC
0.11,20894905,NC
0.08,20894906,NC
0.08,20894907,NC
0.09,20894908,NC
0.085,20894909,NC
0.085,20894910,NC
0.055,20894911,NC
0.01,20894912,NC
-0.05,20894913,NC
-0.09,20894914,NC
-0.115,20894915,NC
-0.12,20894916,NC
-0.135,20894917,NC
-0.165,20894918,NC
-0.175,20894919,NC
-0.165,20894920,NC
-0.165,20894921,NC
-0.17,20894922,NC
-0.19,20894923,NC
-0.22,20894924,NC
-0.245,20894925,NC
-0.235,20894926,NC
-0.225,20894927,NC
-0.215,20894928,NC
-0.22,20894929,NC
-0.23,20894930,NC
-0.245,20894931,NC
-0.245,20894932,NC
-0.25,20894933,NC
-0.235,20894934,NC
-0.23,20894935,NC
-0.23,20894936,NC
-0.235,20894937,NC
-0.23,20894938,NC
-0.22,20894939,NC
-0.205,20894940,NC
-0.195,20894941,NC
-0.215,20894942,NC
-0.225,20894943,NC
-0.21,20894944,NC
-0.18,20894945,NC
-0.145,20894946,NC
-0.095,20894947,NC
-0.025,20894948,NC
0.055,20894949,NC
0.205,20894950,NC
0.405,20894951,NC
0.635,20894952,NC
0.855,20894953,NC
1.07,20894954,NC
1.215,20894955,R
