channel_0,sample #,type
0.66,11683671,R
0.85,11683672,NC
0.85,11683673,NC
0.595,11683674,NC
0.105,11683675,NC
-0.535,11683676,NC
-1.16,11683677,NC
-1.61,11683678,NC
-1.87,11683679,NC
-1.99,11683680,NC
-2.0,11683681,NC
-1.975,11683682,NC
-1.995,11683683,NC
-2.02,11683684,NC
-2.07,11683685,NC
-2.095,11683686,NC
-2.09,11683687,NC
-2.095,11683688,NC
-2.065,11683689,NC
-2.045,11683690,NC
-2.0,11683691,NC
-1.96,11683692,NC
-1.91,11683693,NC
-1.855,11683694,NC
-1.795,11683695,NC
-1.705,11683696,NC
-1.615,11683697,NC
-1.47,11683698,NC
-1.295,11683699,NC
-1.14,11683700,NC
-1.015,11683701,NC
-0.9,11683702,NC
-0.86,11683703,NC
-0.845,11683704,NC
-0.835,11683705,NC
-0.82,11683706,NC
-0.845,11683707,NC
-0.835,11683708,NC
-0.805,11683709,NC
-0.79,11683710,NC
-0.765,11683711,NC
-0.765,11683712,NC
-0.77,11683713,NC
-0.785,11683714,NC
-0.795,11683715,NC
-0.785,11683716,NC
-0.775,11683717,NC
-0.765,11683718,NC
-0.765,11683719,NC
-0.765,11683720,NC
-0.765,11683721,NC
-0.79,11683722,NC
-0.8,11683723,NC
-0.81,11683724,NC
-0.83,11683725,NC
-0.83,11683726,NC
-0.845,11683727,NC
-0.82,11683728,NC
-0.825,11683729,NC
-0.825,11683730,NC
-0.86,11683731,NC
-0.865,11683732,NC
-0.88,11683733,NC
-0.895,11683734,NC
-0.92,11683735,NC
-0.905,11683736,NC
-0.92,11683737,NC
-0.925,11683738,NC
-0.94,11683739,NC
-0.975,11683740,NC
-1.01,11683741,NC
-1.01,11683742,NC
-1.01,11683743,NC
-1.015,11683744,NC
-1.01,11683745,NC
-0.995,11683746,NC
-0.995,11683747,NC
-1.0,11683748,NC
-0.99,11683749,NC
-0.975,11683750,NC
-0.98,11683751,NC
-0.975,11683752,NC
-0.94,11683753,NC
-0.925,11683754,NC
-0.92,11683755,NC
-0.935,11683756,NC
-0.935,11683757,NC
-0.925,11683758,NC
-0.945,11683759,NC
-0.95,11683760,NC
-0.955,11683761,NC
-0.915,11683762,NC
-0.855,11683763,NC
-0.815,11683764,NC
-0.77,11683765,NC
-0.73,11683766,NC
-0.715,11683767,NC
-0.685,11683768,NC
-0.7,11683769,NC
-0.715,11683770,NC
-0.775,11683771,NC
-0.8,11683772,NC
-0.82,11683773,NC
-0.78,11683774,NC
-0.74,11683775,NC
-0.71,11683776,NC
-0.68,11683777,NC
-0.68,11683778,NC
-0.7,11683779,NC
-0.73,11683780,NC
-0.75,11683781,NC
-0.75,11683782,NC
-0.75,11683783,NC
-0.745,11683784,NC
-0.715,11683785,NC
-0.695,11683786,NC
-0.695,11683787,NC
-0.665,11683788,NC
-0.69,11683789,NC
-0.705,11683790,NC
-0.72,11683791,NC
-0.72,11683792,NC
-0.71,11683793,NC
-0.67,11683794,NC
-0.64,11683795,NC
-0.62,11683796,NC
-0.61,11683797,NC
-0.62,11683798,NC
-0.62,11683799,NC
-0.625,11683800,NC
-0.665,11683801,NC
-0.73,11683802,NC
-0.79,11683803,NC
-0.835,11683804,NC
-0.825,11683805,NC
-0.825,11683806,NC
-0.825,11683807,NC
-0.835,11683808,NC
-0.835,11683809,NC
-0.82,11683810,NC
-0.785,11683811,NC
-0.79,11683812,NC
-0.76,11683813,NC
-0.735,11683814,NC
-0.715,11683815,NC
-0.715,11683816,NC
-0.71,11683817,NC
-0.735,11683818,NC
-0.775,11683819,NC
-0.81,11683820,NC
-0.83,11683821,NC
-0.805,11683822,NC
-0.77,11683823,NC
-0.72,11683824,NC
-0.69,11683825,NC
-0.655,11683826,NC
-0.67,11683827,NC
-0.705,11683828,NC
-0.72,11683829,NC
-0.765,11683830,NC
-0.79,11683831,NC
-0.8,11683832,NC
-0.79,11683833,NC
-0.78,11683834,NC
-0.755,11683835,NC
-0.78,11683836,NC
-0.805,11683837,NC
-0.82,11683838,NC
-0.79,11683839,NC
-0.76,11683840,NC
-0.73,11683841,NC
-0.73,11683842,NC
-0.725,11683843,NC
-0.75,11683844,NC
-0.765,11683845,NC
-0.755,11683846,NC
-0.72,11683847,NC
-0.68,11683848,NC
-0.665,11683849,NC
-0.66,11683850,NC
-0.65,11683851,NC
-0.61,11683852,NC
-0.585,11683853,NC
-0.555,11683854,NC
-0.58,11683855,NC
-0.615,11683856,NC
-0.665,11683857,NC
-0.64,11683858,NC
-0.55,11683859,NC
-0.53,11683860,NC
-0.515,11683861,NC
-0.555,11683862,NC
-0.6,11683863,NC
-0.635,11683864,NC
-0.66,11683865,NC
-0.675,11683866,NC
-0.65,11683867,NC
-0.62,11683868,NC
-0.635,11683869,NC
-0.665,11683870,NC
-0.72,11683871,NC
-0.715,11683872,NC
-0.7,11683873,NC
-0.675,11683874,NC
-0.66,11683875,NC
-0.66,11683876,NC
-0.68,11683877,NC
-0.685,11683878,NC
-0.67,11683879,NC
-0.655,11683880,NC
-0.665,11683881,NC
-0.68,11683882,NC
-0.71,11683883,NC
-0.75,11683884,NC
-0.77,11683885,NC
-0.765,11683886,NC
-0.775,11683887,NC
-0.775,11683888,NC
-0.795,11683889,NC
-0.82,11683890,NC
-0.84,11683891,NC
-0.84,11683892,NC
-0.83,11683893,NC
-0.795,11683894,NC
-0.765,11683895,NC
-0.755,11683896,NC
-0.755,11683897,NC
-0.76,11683898,NC
-0.765,11683899,NC
-0.74,11683900,NC
-0.69,11683901,NC
-0.63,11683902,NC
-0.62,11683903,NC
-0.645,11683904,NC
-0.725,11683905,NC
-0.795,11683906,NC
-0.815,11683907,NC
-0.83,11683908,NC
-0.865,11683909,NC
-0.89,11683910,NC
-0.89,11683911,NC
