channel_0,sample #,type
1.435,14726733,R
1.365,14726734,NC
1.23,14726735,NC
1.01,14726736,NC
0.745,14726737,NC
0.455,14726738,NC
0.2,14726739,NC
-0.075,14726740,NC
-0.35,14726741,NC
-0.64,14726742,NC
-0.895,14726743,NC
-1.085,14726744,NC
-1.225,14726745,NC
-1.28,14726746,NC
-1.295,14726747,NC
-1.27,14726748,NC
-1.225,14726749,NC
-1.19,14726750,NC
-1.145,14726751,NC
-1.125,14726752,NC
-1.1,14726753,NC
-1.09,14726754,NC
-1.09,14726755,NC
-1.085,14726756,NC
-1.08,14726757,NC
-1.085,14726758,NC
-1.095,14726759,NC
-1.08,14726760,NC
-1.09,14726761,NC
-1.085,14726762,NC
-1.095,14726763,NC
-1.09,14726764,NC
-1.085,14726765,NC
-1.08,14726766,NC
-1.08,14726767,NC
-1.105,14726768,NC
-1.115,14726769,NC
-1.115,14726770,NC
-1.105,14726771,NC
-1.1,14726772,NC
-1.1,14726773,NC
-1.08,14726774,NC
-1.08,14726775,NC
-1.08,14726776,NC
-1.085,14726777,NC
-1.085,14726778,NC
-1.09,14726779,NC
-1.085,14726780,NC
-1.09,14726781,NC
-1.1,14726782,NC
-1.115,14726783,NC
-1.12,14726784,NC
-1.105,14726785,NC
-1.115,14726786,NC
-1.105,14726787,NC
-1.09,14726788,NC
-1.09,14726789,NC
-1.09,14726790,NC
-1.105,14726791,NC
-1.11,14726792,NC
-1.12,14726793,NC
-1.125,14726794,NC
-1.125,14726795,NC
-1.135,14726796,NC
-1.125,14726797,NC
-1.125,14726798,NC
-1.125,14726799,NC
-1.125,14726800,NC
-1.125,14726801,NC
-1.125,14726802,NC
-1.14,14726803,NC
-1.15,14726804,NC
-1.16,14726805,NC
-1.18,14726806,NC
-1.19,14726807,NC
-1.185,14726808,NC
-1.18,14726809,NC
-1.19,14726810,NC
-1.18,14726811,NC
-1.155,14726812,NC
-1.165,14726813,NC
-1.185,14726814,NC
-1.18,14726815,NC
-1.195,14726816,NC
-1.21,14726817,NC
-1.21,14726818,NC
-1.24,14726819,NC
-1.225,14726820,NC
-1.235,14726821,NC
-1.23,14726822,NC
-1.215,14726823,NC
-1.22,14726824,NC
-1.215,14726825,NC
-1.215,14726826,NC
-1.225,14726827,NC
-1.245,14726828,NC
-1.235,14726829,NC
-1.25,14726830,NC
-1.265,14726831,NC
-1.26,14726832,NC
-1.25,14726833,NC
-1.255,14726834,NC
-1.25,14726835,NC
-1.225,14726836,NC
-1.23,14726837,NC
-1.22,14726838,NC
-1.21,14726839,NC
-1.22,14726840,NC
-1.22,14726841,NC
-1.22,14726842,NC
-1.215,14726843,NC
-1.22,14726844,NC
-1.19,14726845,NC
-1.18,14726846,NC
-1.16,14726847,NC
-1.145,14726848,NC
-1.13,14726849,NC
-1.125,14726850,NC
-1.12,14726851,NC
-1.11,14726852,NC
-1.1,14726853,NC
-1.07,14726854,NC
-1.06,14726855,NC
-1.04,14726856,NC
-1.02,14726857,NC
-1.02,14726858,NC
-0.985,14726859,NC
-0.98,14726860,NC
-0.955,14726861,NC
-0.945,14726862,NC
-0.935,14726863,NC
-0.915,14726864,NC
-0.91,14726865,NC
-0.915,14726866,NC
-0.905,14726867,NC
-0.885,14726868,NC
-0.885,14726869,NC
-0.865,14726870,NC
-0.855,14726871,NC
-0.84,14726872,NC
-0.85,14726873,NC
-0.855,14726874,NC
-0.85,14726875,NC
-0.855,14726876,NC
-0.86,14726877,NC
-0.87,14726878,NC
-0.88,14726879,NC
-0.89,14726880,NC
-0.885,14726881,NC
-0.91,14726882,NC
-0.91,14726883,NC
-0.925,14726884,NC
-0.93,14726885,NC
-0.945,14726886,NC
-0.965,14726887,NC
-0.965,14726888,NC
-0.985,14726889,NC
-1.005,14726890,NC
-1.01,14726891,NC
-1.025,14726892,NC
-1.035,14726893,NC
-1.03,14726894,NC
-1.05,14726895,NC
-1.055,14726896,NC
-1.075,14726897,NC
-1.075,14726898,NC
-1.085,14726899,NC
-1.085,14726900,NC
-1.105,14726901,NC
-1.11,14726902,NC
-1.105,14726903,NC
-1.115,14726904,NC
-1.105,14726905,NC
-1.11,14726906,NC
-1.1,14726907,NC
-1.095,14726908,NC
-1.1,14726909,NC
-1.11,14726910,NC
-1.105,14726911,NC
-1.12,14726912,NC
-1.115,14726913,NC
-1.12,14726914,NC
-1.12,14726915,NC
-1.115,14726916,NC
-1.105,14726917,NC
-1.11,14726918,NC
-1.105,14726919,NC
-1.09,14726920,NC
-1.08,14726921,NC
-1.075,14726922,NC
-1.08,14726923,NC
-1.085,14726924,NC
-1.09,14726925,NC
-1.08,14726926,NC
-1.08,14726927,NC
-1.065,14726928,NC
-1.05,14726929,NC
-1.045,14726930,NC
-1.045,14726931,NC
-1.035,14726932,NC
-1.03,14726933,NC
-1.035,14726934,NC
-1.03,14726935,NC
-1.045,14726936,NC
-1.035,14726937,NC
-1.04,14726938,NC
-1.04,14726939,NC
-1.03,14726940,NC
-1.02,14726941,NC
-1.01,14726942,NC
-1.015,14726943,NC
-1.005,14726944,NC
-1.01,14726945,NC
-1.0,14726946,NC
-1.015,14726947,NC
-1.01,14726948,NC
-1.015,14726949,NC
-1.02,14726950,NC
-1.02,14726951,NC
-1.02,14726952,NC
-1.01,14726953,NC
-1.02,14726954,NC
-1.005,14726955,NC
-0.995,14726956,NC
-0.995,14726957,NC
-0.99,14726958,NC
-0.995,14726959,NC
-1.0,14726960,NC
-0.99,14726961,NC
-0.995,14726962,NC
-0.995,14726963,NC
-0.995,14726964,NC
-0.99,14726965,NC
-0.985,14726966,NC
-0.98,14726967,NC
-0.98,14726968,NC
-0.98,14726969,NC
-0.97,14726970,NC
-0.985,14726971,NC
