channel_0,sample #,type
1.185,21033373,R
1.21,21033374,NC
1.02,21033375,NC
0.655,21033376,NC
0.18,21033377,NC
-0.3,21033378,NC
-0.63,21033379,NC
-0.765,21033380,NC
-0.71,21033381,NC
-0.635,21033382,NC
-0.59,21033383,NC
-0.62,21033384,NC
-0.66,21033385,NC
-0.69,21033386,NC
-0.735,21033387,NC
-0.775,21033388,NC
-0.79,21033389,NC
-0.775,21033390,NC
-0.78,21033391,NC
-0.78,21033392,NC
-0.8,21033393,NC
-0.79,21033394,NC
-0.79,21033395,NC
-0.79,21033396,NC
-0.765,21033397,NC
-0.725,21033398,NC
-0.65,21033399,NC
-0.575,21033400,NC
-0.455,21033401,NC
-0.395,21033402,NC
-0.36,21033403,NC
-0.34,21033404,NC
-0.325,21033405,NC
-0.27,21033406,NC
-0.215,21033407,NC
-0.185,21033408,NC
-0.19,21033409,NC
-0.195,21033410,NC
-0.185,21033411,NC
-0.15,21033412,NC
-0.125,21033413,NC
-0.115,21033414,NC
-0.13,21033415,NC
-0.12,21033416,NC
-0.115,21033417,NC
-0.1,21033418,NC
-0.05,21033419,NC
-0.045,21033420,NC
-0.055,21033421,NC
-0.075,21033422,NC
-0.065,21033423,NC
-0.045,21033424,NC
-0.025,21033425,NC
-0.015,21033426,NC
-0.035,21033427,NC
-0.025,21033428,NC
0.0,21033429,NC
0.025,21033430,NC
0.05,21033431,NC
0.045,21033432,NC
0.02,21033433,NC
0.035,21033434,NC
0.06,21033435,NC
0.08,21033436,NC
0.09,21033437,NC
0.1,21033438,NC
0.11,21033439,NC
0.12,21033440,NC
0.135,21033441,NC
0.165,21033442,NC
0.185,21033443,NC
0.185,21033444,NC
0.18,21033445,NC
0.18,21033446,NC
0.2,21033447,NC
0.235,21033448,NC
0.27,21033449,NC
0.27,21033450,NC
0.255,21033451,NC
0.25,21033452,NC
0.26,21033453,NC
0.26,21033454,NC
0.295,21033455,NC
0.285,21033456,NC
0.265,21033457,NC
0.24,21033458,NC
0.22,21033459,NC
0.185,21033460,NC
0.175,21033461,NC
0.15,21033462,NC
0.1,21033463,NC
0.06,21033464,NC
0.045,21033465,NC
0.025,21033466,NC
0.015,21033467,NC
-0.005,21033468,NC
-0.055,21033469,NC
-0.075,21033470,NC
-0.11,21033471,NC
-0.12,21033472,NC
-0.145,21033473,NC
-0.15,21033474,NC
-0.165,21033475,NC
-0.205,21033476,NC
-0.225,21033477,NC
-0.235,21033478,NC
-0.245,21033479,NC
-0.25,21033480,NC
-0.265,21033481,NC
-0.3,21033482,NC
-0.3,21033483,NC
-0.285,21033484,NC
-0.25,21033485,NC
-0.27,21033486,NC
-0.28,21033487,NC
-0.3,21033488,NC
-0.31,21033489,NC
-0.305,21033490,NC
-0.29,21033491,NC
-0.285,21033492,NC
