channel_0,sample #,type
1.07,14397144,R
1.005,14397145,NC
0.895,14397146,NC
0.76,14397147,NC
0.575,14397148,NC
0.375,14397149,NC
0.165,14397150,NC
-0.065,14397151,NC
-0.3,14397152,NC
-0.555,14397153,NC
-0.785,14397154,NC
-0.97,14397155,NC
-1.1,14397156,NC
-1.155,14397157,NC
-1.155,14397158,NC
-1.125,14397159,NC
-1.08,14397160,NC
-1.035,14397161,NC
-1.01,14397162,NC
-1.0,14397163,NC
-0.995,14397164,NC
-0.995,14397165,NC
-1.0,14397166,NC
-1.01,14397167,NC
-1.01,14397168,NC
-1.005,14397169,NC
-0.99,14397170,NC
-0.99,14397171,NC
-0.98,14397172,NC
-0.98,14397173,NC
-0.98,14397174,NC
-0.985,14397175,NC
-0.985,14397176,NC
-1.0,14397177,NC
-1.01,14397178,NC
-1.015,14397179,NC
-1.01,14397180,NC
-1.005,14397181,NC
-0.995,14397182,NC
-1.0,14397183,NC
-0.995,14397184,NC
-0.985,14397185,NC
-0.995,14397186,NC
-0.99,14397187,NC
-1.005,14397188,NC
-1.02,14397189,NC
-1.02,14397190,NC
-1.025,14397191,NC
-1.03,14397192,NC
-1.02,14397193,NC
-1.025,14397194,NC
-1.005,14397195,NC
-1.005,14397196,NC
-1.005,14397197,NC
-1.01,14397198,NC
-1.025,14397199,NC
-1.02,14397200,NC
-1.03,14397201,NC
-1.035,14397202,NC
-1.045,14397203,NC
-1.045,14397204,NC
-1.05,14397205,NC
-1.035,14397206,NC
-1.03,14397207,NC
-1.04,14397208,NC
-1.035,14397209,NC
-1.055,14397210,NC
-1.055,14397211,NC
-1.045,14397212,NC
-1.06,14397213,NC
-1.07,14397214,NC
-1.08,14397215,NC
-1.09,14397216,NC
-1.09,14397217,NC
-1.08,14397218,NC
-1.085,14397219,NC
-1.08,14397220,NC
-1.065,14397221,NC
-1.075,14397222,NC
-1.08,14397223,NC
-1.095,14397224,NC
-1.11,14397225,NC
-1.12,14397226,NC
-1.125,14397227,NC
-1.14,14397228,NC
-1.14,14397229,NC
-1.145,14397230,NC
-1.14,14397231,NC
-1.135,14397232,NC
-1.14,14397233,NC
-1.14,14397234,NC
-1.145,14397235,NC
-1.155,14397236,NC
-1.165,14397237,NC
-1.18,14397238,NC
-1.19,14397239,NC
-1.195,14397240,NC
-1.195,14397241,NC
-1.19,14397242,NC
-1.18,14397243,NC
-1.175,14397244,NC
-1.175,14397245,NC
-1.17,14397246,NC
-1.18,14397247,NC
-1.19,14397248,NC
-1.19,14397249,NC
-1.195,14397250,NC
-1.185,14397251,NC
-1.195,14397252,NC
-1.175,14397253,NC
-1.175,14397254,NC
-1.155,14397255,NC
-1.14,14397256,NC
-1.105,14397257,NC
-1.11,14397258,NC
-1.1,14397259,NC
-1.095,14397260,NC
-1.09,14397261,NC
-1.09,14397262,NC
-1.08,14397263,NC
-1.07,14397264,NC
-1.05,14397265,NC
-1.05,14397266,NC
-1.01,14397267,NC
-0.995,14397268,NC
-0.97,14397269,NC
-0.965,14397270,NC
-0.955,14397271,NC
-0.95,14397272,NC
-0.945,14397273,NC
-0.935,14397274,NC
-0.93,14397275,NC
-0.915,14397276,NC
-0.895,14397277,NC
-0.875,14397278,NC
-0.865,14397279,NC
-0.845,14397280,NC
-0.825,14397281,NC
-0.83,14397282,NC
-0.825,14397283,NC
-0.825,14397284,NC
-0.83,14397285,NC
-0.84,14397286,NC
-0.835,14397287,NC
-0.835,14397288,NC
-0.835,14397289,NC
-0.84,14397290,NC
-0.83,14397291,NC
-0.84,14397292,NC
-0.83,14397293,NC
-0.835,14397294,NC
-0.845,14397295,NC
-0.845,14397296,NC
-0.85,14397297,NC
-0.875,14397298,NC
-0.885,14397299,NC
-0.905,14397300,NC
-0.91,14397301,NC
-0.91,14397302,NC
-0.905,14397303,NC
-0.915,14397304,NC
-0.92,14397305,NC
-0.905,14397306,NC
-0.925,14397307,NC
-0.935,14397308,NC
-0.94,14397309,NC
-0.95,14397310,NC
