channel_0,sample #,type
1.415,29124078,R
1.185,29124079,NC
0.725,29124080,NC
0.2,29124081,NC
-0.245,29124082,NC
-0.52,29124083,NC
-0.64,29124084,NC
-0.65,29124085,NC
-0.66,29124086,NC
-0.665,29124087,NC
-0.74,29124088,NC
-0.84,29124089,NC
-0.94,29124090,NC
-1.025,29124091,NC
-1.075,29124092,NC
-1.075,29124093,NC
-1.045,29124094,NC
-0.99,29124095,NC
-0.92,29124096,NC
-0.84,29124097,NC
-0.735,29124098,NC
-0.655,29124099,NC
-0.585,29124100,NC
-0.515,29124101,NC
-0.45,29124102,NC
-0.415,29124103,NC
-0.385,29124104,NC
-0.37,29124105,NC
-0.36,29124106,NC
-0.345,29124107,NC
-0.335,29124108,NC
-0.325,29124109,NC
-0.33,29124110,NC
-0.34,29124111,NC
-0.335,29124112,NC
-0.335,29124113,NC
-0.33,29124114,NC
-0.325,29124115,NC
-0.31,29124116,NC
-0.315,29124117,NC
-0.315,29124118,NC
-0.285,29124119,NC
-0.3,29124120,NC
-0.29,29124121,NC
-0.31,29124122,NC
-0.305,29124123,NC
-0.3,29124124,NC
-0.305,29124125,NC
-0.3,29124126,NC
-0.31,29124127,NC
-0.31,29124128,NC
-0.29,29124129,NC
-0.275,29124130,NC
-0.27,29124131,NC
-0.28,29124132,NC
-0.27,29124133,NC
-0.275,29124134,NC
-0.28,29124135,NC
-0.28,29124136,NC
-0.28,29124137,NC
-0.29,29124138,NC
-0.275,29124139,NC
-0.275,29124140,NC
-0.25,29124141,NC
-0.245,29124142,NC
-0.24,29124143,NC
-0.23,29124144,NC
-0.235,29124145,NC
-0.235,29124146,NC
-0.235,29124147,NC
-0.245,29124148,NC
-0.235,29124149,NC
-0.23,29124150,NC
-0.235,29124151,NC
-0.22,29124152,NC
-0.215,29124153,NC
-0.21,29124154,NC
-0.2,29124155,NC
-0.185,29124156,NC
-0.175,29124157,NC
-0.175,29124158,NC
-0.18,29124159,NC
-0.175,29124160,NC
-0.185,29124161,NC
-0.175,29124162,NC
-0.17,29124163,NC
-0.175,29124164,NC
