channel_0,sample #,type
0.255,11627538,R
0.43,11627539,NC
0.545,11627540,NC
0.52,11627541,NC
0.325,11627542,NC
-0.05,11627543,NC
-0.545,11627544,NC
-1.065,11627545,NC
-1.455,11627546,NC
-1.715,11627547,NC
-1.845,11627548,NC
-1.9,11627549,NC
-1.91,11627550,NC
-1.93,11627551,NC
-1.95,11627552,NC
-1.95,11627553,NC
-1.97,11627554,NC
-1.965,11627555,NC
-1.965,11627556,NC
-1.955,11627557,NC
-1.94,11627558,NC
-1.93,11627559,NC
-1.89,11627560,NC
-1.85,11627561,NC
-1.805,11627562,NC
-1.73,11627563,NC
-1.635,11627564,NC
-1.475,11627565,NC
-1.335,11627566,NC
-1.175,11627567,NC
-1.05,11627568,NC
-0.965,11627569,NC
-0.9,11627570,NC
-0.885,11627571,NC
-0.855,11627572,NC
-0.87,11627573,NC
-0.86,11627574,NC
-0.865,11627575,NC
-0.865,11627576,NC
-0.855,11627577,NC
-0.83,11627578,NC
-0.82,11627579,NC
-0.815,11627580,NC
-0.805,11627581,NC
-0.795,11627582,NC
-0.775,11627583,NC
-0.775,11627584,NC
-0.8,11627585,NC
-0.81,11627586,NC
-0.82,11627587,NC
-0.83,11627588,NC
-0.835,11627589,NC
-0.83,11627590,NC
-0.82,11627591,NC
-0.81,11627592,NC
-0.82,11627593,NC
-0.82,11627594,NC
-0.83,11627595,NC
-0.845,11627596,NC
-0.845,11627597,NC
-0.87,11627598,NC
-0.9,11627599,NC
-0.91,11627600,NC
-0.92,11627601,NC
-0.915,11627602,NC
-0.91,11627603,NC
-0.925,11627604,NC
-0.92,11627605,NC
-0.93,11627606,NC
-0.95,11627607,NC
-0.97,11627608,NC
-0.985,11627609,NC
-1.0,11627610,NC
-1.01,11627611,NC
-1.02,11627612,NC
-1.04,11627613,NC
-1.035,11627614,NC
-1.05,11627615,NC
-1.045,11627616,NC
-1.04,11627617,NC
-1.035,11627618,NC
-1.025,11627619,NC
-1.04,11627620,NC
-1.06,11627621,NC
-1.07,11627622,NC
-1.085,11627623,NC
-1.105,11627624,NC
-1.105,11627625,NC
-1.095,11627626,NC
-1.075,11627627,NC
-1.06,11627628,NC
-1.04,11627629,NC
-1.03,11627630,NC
-1.015,11627631,NC
-1.0,11627632,NC
-1.0,11627633,NC
-1.005,11627634,NC
-1.0,11627635,NC
-0.995,11627636,NC
-0.99,11627637,NC
-0.96,11627638,NC
-0.945,11627639,NC
-0.925,11627640,NC
-0.895,11627641,NC
-0.875,11627642,NC
-0.87,11627643,NC
-0.85,11627644,NC
-0.845,11627645,NC
-0.835,11627646,NC
-0.805,11627647,NC
-0.81,11627648,NC
-0.795,11627649,NC
-0.78,11627650,NC
-0.76,11627651,NC
-0.745,11627652,NC
-0.75,11627653,NC
-0.73,11627654,NC
-0.73,11627655,NC
-0.72,11627656,NC
-0.71,11627657,NC
-0.71,11627658,NC
-0.72,11627659,NC
-0.72,11627660,NC
-0.725,11627661,NC
-0.72,11627662,NC
-0.705,11627663,NC
-0.705,11627664,NC
-0.705,11627665,NC
-0.7,11627666,NC
-0.7,11627667,NC
-0.715,11627668,NC
-0.725,11627669,NC
-0.74,11627670,NC
-0.74,11627671,NC
-0.735,11627672,NC
-0.74,11627673,NC
-0.73,11627674,NC
-0.73,11627675,NC
-0.705,11627676,NC
-0.695,11627677,NC
-0.7,11627678,NC
-0.71,11627679,NC
-0.7,11627680,NC
-0.71,11627681,NC
-0.73,11627682,NC
