channel_0,sample #,type
1.58,29212814,R
1.36,29212815,NC
0.95,29212816,NC
0.45,29212817,NC
0.025,29212818,NC
-0.235,29212819,NC
-0.36,29212820,NC
-0.385,29212821,NC
-0.355,29212822,NC
-0.365,29212823,NC
-0.405,29212824,NC
-0.49,29212825,NC
-0.62,29212826,NC
-0.745,29212827,NC
-0.845,29212828,NC
-0.91,29212829,NC
-0.95,29212830,NC
-0.94,29212831,NC
-0.925,29212832,NC
-0.865,29212833,NC
-0.78,29212834,NC
-0.695,29212835,NC
-0.605,29212836,NC
-0.495,29212837,NC
-0.43,29212838,NC
-0.355,29212839,NC
-0.3,29212840,NC
-0.26,29212841,NC
-0.235,29212842,NC
-0.235,29212843,NC
-0.225,29212844,NC
-0.24,29212845,NC
-0.215,29212846,NC
-0.2,29212847,NC
-0.19,29212848,NC
-0.18,29212849,NC
-0.165,29212850,NC
-0.155,29212851,NC
-0.165,29212852,NC
-0.155,29212853,NC
-0.155,29212854,NC
-0.165,29212855,NC
-0.17,29212856,NC
-0.17,29212857,NC
-0.15,29212858,NC
-0.15,29212859,NC
-0.135,29212860,NC
-0.14,29212861,NC
-0.13,29212862,NC
-0.13,29212863,NC
-0.125,29212864,NC
-0.12,29212865,NC
-0.13,29212866,NC
-0.13,29212867,NC
-0.135,29212868,NC
-0.125,29212869,NC
-0.12,29212870,NC
-0.12,29212871,NC
-0.11,29212872,NC
-0.105,29212873,NC
-0.09,29212874,NC
-0.08,29212875,NC
-0.075,29212876,NC
-0.07,29212877,NC
-0.09,29212878,NC
-0.085,29212879,NC
-0.075,29212880,NC
-0.08,29212881,NC
-0.07,29212882,NC
-0.06,29212883,NC
-0.065,29212884,NC
-0.05,29212885,NC
-0.03,29212886,NC
-0.02,29212887,NC
-0.015,29212888,NC
-0.005,29212889,NC
-0.005,29212890,NC
0.01,29212891,NC
0.005,29212892,NC
0.01,29212893,NC
0.02,29212894,NC
0.03,29212895,NC
0.03,29212896,NC
0.04,29212897,NC
0.07,29212898,NC
0.075,29212899,NC
0.085,29212900,NC
0.1,29212901,NC
0.11,29212902,NC
0.12,29212903,NC
0.12,29212904,NC
0.135,29212905,NC
0.155,29212906,NC
0.16,29212907,NC
0.185,29212908,NC
0.21,29212909,NC
0.23,29212910,NC
0.255,29212911,NC
0.26,29212912,NC
0.285,29212913,NC
0.29,29212914,NC
0.29,29212915,NC
0.305,29212916,NC
0.315,29212917,NC
0.32,29212918,NC
0.34,29212919,NC
0.355,29212920,NC
0.37,29212921,NC
0.395,29212922,NC
0.405,29212923,NC
0.425,29212924,NC
0.43,29212925,NC
0.43,29212926,NC
0.44,29212927,NC
0.43,29212928,NC
0.435,29212929,NC
0.445,29212930,NC
0.44,29212931,NC
0.46,29212932,NC
0.47,29212933,NC
0.475,29212934,NC
0.455,29212935,NC
0.46,29212936,NC
0.455,29212937,NC
0.44,29212938,NC
0.415,29212939,NC
0.395,29212940,NC
0.37,29212941,NC
0.355,29212942,NC
0.35,29212943,NC
0.325,29212944,NC
0.305,29212945,NC
0.29,29212946,NC
0.27,29212947,NC
0.25,29212948,NC
0.225,29212949,NC
0.205,29212950,NC
0.17,29212951,NC
0.14,29212952,NC
0.12,29212953,NC
0.105,29212954,NC
0.085,29212955,NC
0.075,29212956,NC
0.06,29212957,NC
0.03,29212958,NC
0.015,29212959,NC
0.005,29212960,NC
-0.005,29212961,NC
-0.02,29212962,NC
-0.025,29212963,NC
-0.035,29212964,NC
-0.06,29212965,NC
-0.075,29212966,NC
-0.075,29212967,NC
-0.065,29212968,NC
-0.075,29212969,NC
-0.075,29212970,NC
-0.07,29212971,NC
-0.085,29212972,NC
-0.085,29212973,NC
-0.095,29212974,NC
-0.095,29212975,NC
-0.105,29212976,NC
-0.115,29212977,NC
-0.11,29212978,NC
-0.105,29212979,NC
-0.11,29212980,NC
-0.1,29212981,NC
