channel_0,sample #,type
1.125,20959828,R
1.21,20959829,NC
1.065,20959830,NC
0.67,20959831,NC
0.1,20959832,NC
-0.4,20959833,NC
-0.675,20959834,NC
-0.725,20959835,NC
-0.605,20959836,NC
-0.495,20959837,NC
-0.485,20959838,NC
-0.565,20959839,NC
-0.65,20959840,NC
-0.72,20959841,NC
-0.72,20959842,NC
-0.67,20959843,NC
-0.63,20959844,NC
-0.64,20959845,NC
-0.695,20959846,NC
-0.695,20959847,NC
-0.695,20959848,NC
-0.65,20959849,NC
-0.65,20959850,NC
-0.685,20959851,NC
-0.715,20959852,NC
-0.725,20959853,NC
-0.69,20959854,NC
-0.64,20959855,NC
-0.63,20959856,NC
-0.6,20959857,NC
-0.55,20959858,NC
-0.46,20959859,NC
-0.385,20959860,NC
-0.31,20959861,NC
-0.29,20959862,NC
-0.265,20959863,NC
-0.255,20959864,NC
-0.215,20959865,NC
-0.19,20959866,NC
-0.17,20959867,NC
-0.165,20959868,NC
-0.16,20959869,NC
-0.205,20959870,NC
-0.2,20959871,NC
-0.155,20959872,NC
-0.11,20959873,NC
-0.08,20959874,NC
-0.09,20959875,NC
-0.135,20959876,NC
-0.165,20959877,NC
-0.16,20959878,NC
-0.115,20959879,NC
-0.115,20959880,NC
-0.15,20959881,NC
-0.21,20959882,NC
-0.23,20959883,NC
-0.205,20959884,NC
-0.155,20959885,NC
-0.1,20959886,NC
-0.075,20959887,NC
-0.09,20959888,NC
-0.11,20959889,NC
-0.115,20959890,NC
-0.06,20959891,NC
-0.02,20959892,NC
0.01,20959893,NC
0.02,20959894,NC
0.05,20959895,NC
0.08,20959896,NC
0.13,20959897,NC
0.15,20959898,NC
0.15,20959899,NC
0.11,20959900,NC
0.08,20959901,NC
0.09,20959902,NC
0.11,20959903,NC
0.125,20959904,NC
0.125,20959905,NC
0.155,20959906,NC
0.16,20959907,NC
0.13,20959908,NC
0.115,20959909,NC
0.14,20959910,NC
0.19,20959911,NC
0.205,20959912,NC
0.13,20959913,NC
0.085,20959914,NC
0.05,20959915,NC
0.055,20959916,NC
0.04,20959917,NC
0.02,20959918,NC
0.01,20959919,NC
0.015,20959920,NC
-0.005,20959921,NC
-0.07,20959922,NC
-0.155,20959923,NC
-0.18,20959924,NC
-0.2,20959925,NC
-0.205,20959926,NC
-0.195,20959927,NC
-0.185,20959928,NC
-0.185,20959929,NC
-0.17,20959930,NC
-0.145,20959931,NC
-0.15,20959932,NC
-0.225,20959933,NC
-0.37,20959934,NC
-0.425,20959935,NC
-0.425,20959936,NC
-0.39,20959937,NC
-0.37,20959938,NC
-0.35,20959939,NC
-0.35,20959940,NC
-0.36,20959941,NC
-0.38,20959942,NC
-0.435,20959943,NC
-0.45,20959944,NC
-0.425,20959945,NC
-0.395,20959946,NC
-0.39,20959947,NC
-0.415,20959948,NC
-0.44,20959949,NC
-0.41,20959950,NC
-0.385,20959951,NC
-0.405,20959952,NC
-0.425,20959953,NC
-0.405,20959954,NC
-0.36,20959955,NC
-0.34,20959956,NC
-0.355,20959957,NC
-0.425,20959958,NC
-0.475,20959959,NC
-0.49,20959960,NC
-0.45,20959961,NC
-0.39,20959962,NC
-0.34,20959963,NC
-0.305,20959964,NC
-0.31,20959965,NC
-0.32,20959966,NC
-0.295,20959967,NC
-0.265,20959968,NC
-0.3,20959969,NC
-0.455,20959970,NC
-0.57,20959971,NC
-0.54,20959972,NC
-0.455,20959973,NC
-0.38,20959974,NC
-0.325,20959975,NC
-0.285,20959976,NC
-0.265,20959977,NC
-0.31,20959978,NC
-0.42,20959979,NC
-0.495,20959980,NC
-0.475,20959981,NC
-0.41,20959982,NC
-0.39,20959983,NC
-0.38,20959984,NC
-0.35,20959985,NC
-0.295,20959986,NC
-0.24,20959987,NC
-0.235,20959988,NC
-0.225,20959989,NC
-0.23,20959990,NC
-0.21,20959991,NC
-0.205,20959992,NC
-0.15,20959993,NC
-0.105,20959994,NC
