channel_0,sample #,type
1.055,20984285,R
1.175,20984286,NC
1.13,20984287,NC
0.86,20984288,NC
0.415,20984289,NC
-0.045,20984290,NC
-0.39,20984291,NC
-0.56,20984292,NC
-0.545,20984293,NC
-0.465,20984294,NC
-0.415,20984295,NC
-0.455,20984296,NC
-0.49,20984297,NC
-0.55,20984298,NC
-0.56,20984299,NC
-0.6,20984300,NC
-0.605,20984301,NC
-0.62,20984302,NC
-0.62,20984303,NC
-0.595,20984304,NC
-0.59,20984305,NC
-0.59,20984306,NC
-0.605,20984307,NC
-0.64,20984308,NC
-0.635,20984309,NC
-0.605,20984310,NC
-0.56,20984311,NC
-0.485,20984312,NC
-0.43,20984313,NC
-0.38,20984314,NC
-0.34,20984315,NC
-0.275,20984316,NC
-0.21,20984317,NC
-0.15,20984318,NC
-0.1,20984319,NC
-0.095,20984320,NC
-0.1,20984321,NC
-0.08,20984322,NC
-0.045,20984323,NC
-0.02,20984324,NC
-0.02,20984325,NC
-0.01,20984326,NC
-0.01,20984327,NC
-0.01,20984328,NC
0.015,20984329,NC
0.035,20984330,NC
0.045,20984331,NC
0.06,20984332,NC
0.05,20984333,NC
0.06,20984334,NC
0.085,20984335,NC
0.095,20984336,NC
0.095,20984337,NC
0.085,20984338,NC
0.09,20984339,NC
0.1,20984340,NC
0.13,20984341,NC
0.155,20984342,NC
0.155,20984343,NC
0.17,20984344,NC
0.155,20984345,NC
0.165,20984346,NC
0.185,20984347,NC
0.21,20984348,NC
0.235,20984349,NC
0.24,20984350,NC
0.235,20984351,NC
0.255,20984352,NC
0.29,20984353,NC
0.305,20984354,NC
0.305,20984355,NC
0.31,20984356,NC
0.31,20984357,NC
0.335,20984358,NC
0.37,20984359,NC
0.4,20984360,NC
0.4,20984361,NC
0.405,20984362,NC
0.395,20984363,NC
0.385,20984364,NC
0.405,20984365,NC
0.425,20984366,NC
0.45,20984367,NC
0.44,20984368,NC
0.435,20984369,NC
0.43,20984370,NC
0.42,20984371,NC
0.395,20984372,NC
0.375,20984373,NC
0.34,20984374,NC
0.305,20984375,NC
0.28,20984376,NC
0.265,20984377,NC
0.26,20984378,NC
0.245,20984379,NC
0.215,20984380,NC
0.175,20984381,NC
0.135,20984382,NC
0.11,20984383,NC
0.09,20984384,NC
0.09,20984385,NC
0.065,20984386,NC
0.035,20984387,NC
0.02,20984388,NC
0.0,20984389,NC
0.0,20984390,NC
-0.005,20984391,NC
-0.055,20984392,NC
-0.065,20984393,NC
-0.07,20984394,NC
-0.07,20984395,NC
-0.065,20984396,NC
-0.065,20984397,NC
-0.105,20984398,NC
-0.11,20984399,NC
-0.12,20984400,NC
-0.13,20984401,NC
-0.125,20984402,NC
-0.125,20984403,NC
-0.125,20984404,NC
-0.135,20984405,NC
-0.125,20984406,NC
-0.11,20984407,NC
-0.11,20984408,NC
-0.115,20984409,NC
-0.125,20984410,NC
-0.13,20984411,NC
-0.13,20984412,NC
-0.105,20984413,NC
-0.09,20984414,NC
-0.095,20984415,NC
-0.105,20984416,NC
-0.115,20984417,NC
-0.125,20984418,NC
-0.115,20984419,NC
-0.125,20984420,NC
-0.105,20984421,NC
-0.105,20984422,NC
-0.115,20984423,NC
-0.11,20984424,NC
-0.105,20984425,NC
-0.095,20984426,NC
-0.08,20984427,NC
-0.11,20984428,NC
-0.115,20984429,NC
-0.115,20984430,NC
-0.095,20984431,NC
-0.085,20984432,NC
-0.04,20984433,NC
-0.025,20984434,NC
-0.025,20984435,NC
-0.01,20984436,NC
-0.01,20984437,NC
0.02,20984438,NC
0.01,20984439,NC
0.03,20984440,NC
