channel_0,sample #,type
1.45,20822264,R
1.435,20822265,NC
1.17,20822266,NC
0.715,20822267,NC
0.145,20822268,NC
-0.35,20822269,NC
-0.665,20822270,NC
-0.76,20822271,NC
-0.77,20822272,NC
-0.705,20822273,NC
-0.69,20822274,NC
-0.68,20822275,NC
-0.695,20822276,NC
-0.67,20822277,NC
-0.67,20822278,NC
-0.675,20822279,NC
-0.69,20822280,NC
-0.68,20822281,NC
-0.68,20822282,NC
-0.675,20822283,NC
-0.67,20822284,NC
-0.67,20822285,NC
-0.65,20822286,NC
-0.62,20822287,NC
-0.56,20822288,NC
-0.49,20822289,NC
-0.425,20822290,NC
-0.335,20822291,NC
-0.28,20822292,NC
-0.205,20822293,NC
-0.135,20822294,NC
-0.07,20822295,NC
-0.045,20822296,NC
-0.025,20822297,NC
-0.035,20822298,NC
-0.02,20822299,NC
0.03,20822300,NC
0.06,20822301,NC
0.085,20822302,NC
0.085,20822303,NC
0.09,20822304,NC
0.105,20822305,NC
0.125,20822306,NC
0.155,20822307,NC
0.16,20822308,NC
0.15,20822309,NC
0.14,20822310,NC
0.145,20822311,NC
0.185,20822312,NC
0.22,20822313,NC
0.22,20822314,NC
0.2,20822315,NC
0.2,20822316,NC
0.22,20822317,NC
0.265,20822318,NC
0.31,20822319,NC
0.295,20822320,NC
0.285,20822321,NC
0.285,20822322,NC
0.31,20822323,NC
0.34,20822324,NC
0.385,20822325,NC
0.415,20822326,NC
0.425,20822327,NC
0.435,20822328,NC
0.44,20822329,NC
0.465,20822330,NC
0.49,20822331,NC
0.515,20822332,NC
0.535,20822333,NC
0.535,20822334,NC
0.57,20822335,NC
0.625,20822336,NC
0.655,20822337,NC
0.655,20822338,NC
0.65,20822339,NC
0.655,20822340,NC
0.675,20822341,NC
0.715,20822342,NC
0.735,20822343,NC
0.73,20822344,NC
0.705,20822345,NC
0.675,20822346,NC
0.655,20822347,NC
0.63,20822348,NC
0.635,20822349,NC
0.615,20822350,NC
0.58,20822351,NC
0.535,20822352,NC
0.485,20822353,NC
0.45,20822354,NC
0.42,20822355,NC
0.39,20822356,NC
0.35,20822357,NC
0.3,20822358,NC
0.275,20822359,NC
0.26,20822360,NC
0.25,20822361,NC
0.225,20822362,NC
0.215,20822363,NC
0.17,20822364,NC
0.145,20822365,NC
0.135,20822366,NC
0.14,20822367,NC
0.115,20822368,NC
0.11,20822369,NC
0.075,20822370,NC
0.075,20822371,NC
0.07,20822372,NC
0.095,20822373,NC
0.06,20822374,NC
0.05,20822375,NC
0.04,20822376,NC
0.04,20822377,NC
0.045,20822378,NC
0.055,20822379,NC
0.05,20822380,NC
0.035,20822381,NC
0.02,20822382,NC
0.02,20822383,NC
0.035,20822384,NC
0.055,20822385,NC
0.05,20822386,NC
0.04,20822387,NC
0.035,20822388,NC
0.04,20822389,NC
0.045,20822390,NC
0.07,20822391,NC
0.045,20822392,NC
0.03,20822393,NC
0.025,20822394,NC
0.03,20822395,NC
0.075,20822396,NC
0.1,20822397,NC
0.085,20822398,NC
0.07,20822399,NC
0.05,20822400,NC
0.035,20822401,NC
0.06,20822402,NC
0.09,20822403,NC
0.08,20822404,NC
0.075,20822405,NC
0.07,20822406,NC
0.075,20822407,NC
0.065,20822408,NC
0.085,20822409,NC
0.08,20822410,NC
0.075,20822411,NC
0.04,20822412,NC
0.045,20822413,NC
0.06,20822414,NC
0.085,20822415,NC
0.08,20822416,NC
0.08,20822417,NC
0.06,20822418,NC
0.065,20822419,NC
0.065,20822420,NC
0.07,20822421,NC
0.085,20822422,NC
0.09,20822423,NC
0.075,20822424,NC
0.08,20822425,NC
0.09,20822426,NC
0.1,20822427,NC
0.105,20822428,NC
0.085,20822429,NC
0.065,20822430,NC
0.065,20822431,NC
0.09,20822432,NC
0.115,20822433,NC
0.13,20822434,NC
0.155,20822435,NC
0.155,20822436,NC
0.16,20822437,NC
0.19,20822438,NC
0.21,20822439,NC
0.23,20822440,NC
0.225,20822441,NC
0.22,20822442,NC
0.27,20822443,NC
0.295,20822444,NC
0.34,20822445,NC
0.365,20822446,NC
0.38,20822447,NC
0.39,20822448,NC
0.415,20822449,NC
0.43,20822450,NC
0.425,20822451,NC
0.42,20822452,NC
0.4,20822453,NC
0.38,20822454,NC
0.365,20822455,NC
0.335,20822456,NC
0.31,20822457,NC
0.26,20822458,NC
0.195,20822459,NC
0.185,20822460,NC
0.165,20822461,NC
0.17,20822462,NC
0.18,20822463,NC
0.17,20822464,NC
0.14,20822465,NC
0.105,20822466,NC
0.095,20822467,NC
0.125,20822468,NC
0.15,20822469,NC
0.145,20822470,NC
0.14,20822471,NC
0.105,20822472,NC
0.085,20822473,NC
0.095,20822474,NC
0.11,20822475,NC
0.095,20822476,NC
0.09,20822477,NC
0.1,20822478,NC
0.105,20822479,NC
0.125,20822480,NC
0.155,20822481,NC
0.15,20822482,NC
0.12,20822483,NC
0.085,20822484,NC
0.09,20822485,NC
0.095,20822486,NC
0.125,20822487,NC
0.155,20822488,NC
0.17,20822489,NC
0.205,20822490,NC
0.245,20822491,NC
0.315,20822492,NC
0.435,20822493,NC
0.57,20822494,NC
0.77,20822495,NC
0.985,20822496,NC
1.235,20822497,NC
1.46,20822498,NC
1.68,20822499,R
1.74,20822500,NC
1.615,20822501,NC
1.235,20822502,NC
0.71,20822503,NC
0.215,20822504,NC
-0.115,20822505,NC
-0.27,20822506,NC
-0.3,20822507,NC
-0.26,20822508,NC
-0.22,20822509,NC
-0.22,20822510,NC
-0.26,20822511,NC
-0.305,20822512,NC
-0.345,20822513,NC
-0.385,20822514,NC
-0.4,20822515,NC
-0.38,20822516,NC
-0.345,20822517,NC
-0.335,20822518,NC
-0.37,20822519,NC
-0.415,20822520,NC
-0.435,20822521,NC
-0.445,20822522,NC
-0.41,20822523,NC
-0.385,20822524,NC
-0.365,20822525,NC
-0.325,20822526,NC
-0.25,20822527,NC
-0.18,20822528,NC
-0.12,20822529,NC
-0.08,20822530,NC
-0.04,20822531,NC
0.03,20822532,NC
0.075,20822533,NC
0.11,20822534,NC
0.14,20822535,NC
0.16,20822536,NC
0.16,20822537,NC
0.165,20822538,NC
0.16,20822539,NC
0.175,20822540,NC
0.21,20822541,NC
0.235,20822542,NC
0.235,20822543,NC
0.2,20822544,NC
0.22,20822545,NC
0.225,20822546,NC
0.235,20822547,NC
0.22,20822548,NC
0.215,20822549,NC
0.215,20822550,NC
0.24,20822551,NC
0.255,20822552,NC
0.275,20822553,NC
0.295,20822554,NC
0.285,20822555,NC
0.28,20822556,NC
0.275,20822557,NC
0.285,20822558,NC
0.28,20822559,NC
0.295,20822560,NC
0.29,20822561,NC
0.305,20822562,NC
0.32,20822563,NC
0.36,20822564,NC
0.39,20822565,NC
0.405,20822566,NC
0.405,20822567,NC
0.385,20822568,NC
0.375,20822569,NC
0.395,20822570,NC
0.43,20822571,NC
0.45,20822572,NC
0.455,20822573,NC
0.465,20822574,NC
0.495,20822575,NC
0.515,20822576,NC
0.535,20822577,NC
0.54,20822578,NC
0.54,20822579,NC
0.54,20822580,NC
0.575,20822581,NC
0.61,20822582,NC
0.62,20822583,NC
0.635,20822584,NC
0.61,20822585,NC
0.6,20822586,NC
0.57,20822587,NC
0.57,20822588,NC
0.595,20822589,NC
0.565,20822590,NC
0.565,20822591,NC
0.535,20822592,NC
0.51,20822593,NC
0.485,20822594,NC
0.475,20822595,NC
0.43,20822596,NC
0.4,20822597,NC
0.36,20822598,NC
0.34,20822599,NC
0.34,20822600,NC
0.34,20822601,NC
0.295,20822602,NC
0.245,20822603,NC
0.2,20822604,NC
0.175,20822605,NC
0.165,20822606,NC
0.17,20822607,NC
0.14,20822608,NC
0.125,20822609,NC
0.1,20822610,NC
0.08,20822611,NC
0.09,20822612,NC
0.09,20822613,NC
0.065,20822614,NC
0.055,20822615,NC
0.05,20822616,NC
0.06,20822617,NC
0.095,20822618,NC
0.115,20822619,NC
0.095,20822620,NC
0.07,20822621,NC
0.06,20822622,NC
0.06,20822623,NC
0.055,20822624,NC
0.09,20822625,NC
0.105,20822626,NC
0.07,20822627,NC
0.005,20822628,NC
-0.035,20822629,NC
-0.01,20822630,NC
0.025,20822631,NC
0.05,20822632,NC
0.015,20822633,NC
-0.01,20822634,NC
0.005,20822635,NC
0.03,20822636,NC
0.06,20822637,NC
0.065,20822638,NC
0.06,20822639,NC
0.04,20822640,NC
0.03,20822641,NC
0.04,20822642,NC
0.055,20822643,NC
0.085,20822644,NC
0.08,20822645,NC
0.085,20822646,NC
0.075,20822647,NC
0.065,20822648,NC
0.06,20822649,NC
0.055,20822650,NC
0.025,20822651,NC
0.02,20822652,NC
0.05,20822653,NC
0.075,20822654,NC
0.09,20822655,NC
0.06,20822656,NC
0.045,20822657,NC
0.02,20822658,NC
0.015,20822659,NC
0.03,20822660,NC
0.045,20822661,NC
0.045,20822662,NC
0.055,20822663,NC
0.05,20822664,NC
0.035,20822665,NC
0.04,20822666,NC
0.05,20822667,NC
0.03,20822668,NC
0.035,20822669,NC
0.02,20822670,NC
0.015,20822671,NC
0.03,20822672,NC
0.05,20822673,NC
0.045,20822674,NC
0.04,20822675,NC
0.025,20822676,NC
0.015,20822677,NC
0.03,20822678,NC
0.05,20822679,NC
0.05,20822680,NC
0.045,20822681,NC
0.04,20822682,NC
0.035,20822683,NC
0.05,20822684,NC
0.06,20822685,NC
0.035,20822686,NC
0.005,20822687,NC
-0.015,20822688,NC
-0.005,20822689,NC
0.025,20822690,NC
0.04,20822691,NC
0.05,20822692,NC
0.05,20822693,NC
0.045,20822694,NC
0.05,20822695,NC
0.08,20822696,NC
0.12,20822697,NC
0.145,20822698,NC
0.16,20822699,NC
0.175,20822700,NC
0.205,20822701,NC
0.235,20822702,NC
0.245,20822703,NC
0.225,20822704,NC
0.225,20822705,NC
0.265,20822706,NC
0.335,20822707,NC
0.405,20822708,NC
0.44,20822709,NC
0.425,20822710,NC
0.395,20822711,NC
0.39,20822712,NC
0.4,20822713,NC
0.425,20822714,NC
0.44,20822715,NC
0.405,20822716,NC
0.37,20822717,NC
0.335,20822718,NC
0.3,20822719,NC
0.265,20822720,NC
0.25,20822721,NC
0.22,20822722,NC
0.2,20822723,NC
0.175,20822724,NC
0.17,20822725,NC
0.18,20822726,NC
0.18,20822727,NC
0.14,20822728,NC
0.11,20822729,NC
0.085,20822730,NC
0.095,20822731,NC
0.1,20822732,NC
0.11,20822733,NC
0.11,20822734,NC
0.095,20822735,NC
0.09,20822736,NC
0.085,20822737,NC
0.105,20822738,NC
0.125,20822739,NC
0.13,20822740,NC
0.11,20822741,NC
0.105,20822742,NC
0.11,20822743,NC
0.115,20822744,NC
0.11,20822745,NC
0.115,20822746,NC
0.11,20822747,NC
0.115,20822748,NC
0.125,20822749,NC
0.155,20822750,NC
0.18,20822751,NC
0.205,20822752,NC
0.25,20822753,NC
0.355,20822754,NC
0.505,20822755,NC
0.71,20822756,NC
0.95,20822757,NC
1.195,20822758,NC
1.445,20822759,NC
1.665,20822760,NC
1.795,20822761,N
