channel_0,sample #,type
0.245,11332568,R
0.39,11332569,NC
0.415,11332570,NC
0.28,11332571,NC
-0.065,11332572,NC
-0.54,11332573,NC
-1.0,11332574,NC
-1.39,11332575,NC
-1.64,11332576,NC
-1.77,11332577,NC
-1.84,11332578,NC
-1.855,11332579,NC
-1.87,11332580,NC
-1.875,11332581,NC
-1.91,11332582,NC
-1.91,11332583,NC
-1.92,11332584,NC
-1.94,11332585,NC
-1.95,11332586,NC
-1.96,11332587,NC
-1.97,11332588,NC
-1.95,11332589,NC
-1.91,11332590,NC
-1.84,11332591,NC
-1.745,11332592,NC
-1.615,11332593,NC
-1.465,11332594,NC
-1.32,11332595,NC
-1.19,11332596,NC
-1.105,11332597,NC
-1.035,11332598,NC
-0.99,11332599,NC
-0.995,11332600,NC
-1.0,11332601,NC
-0.985,11332602,NC
-0.97,11332603,NC
-0.96,11332604,NC
-0.925,11332605,NC
-0.915,11332606,NC
-0.915,11332607,NC
-0.905,11332608,NC
-0.925,11332609,NC
-0.925,11332610,NC
-0.94,11332611,NC
-0.935,11332612,NC
-0.925,11332613,NC
-0.915,11332614,NC
-0.915,11332615,NC
-0.9,11332616,NC
-0.905,11332617,NC
-0.905,11332618,NC
-0.91,11332619,NC
-0.925,11332620,NC
-0.95,11332621,NC
-0.965,11332622,NC
-0.98,11332623,NC
-0.99,11332624,NC
-0.99,11332625,NC
-0.995,11332626,NC
-1.005,11332627,NC
-0.99,11332628,NC
-1.0,11332629,NC
-1.005,11332630,NC
-1.02,11332631,NC
-1.025,11332632,NC
-1.04,11332633,NC
-1.06,11332634,NC
-1.07,11332635,NC
-1.09,11332636,NC
-1.095,11332637,NC
-1.1,11332638,NC
-1.115,11332639,NC
-1.115,11332640,NC
-1.1,11332641,NC
-1.105,11332642,NC
-1.12,11332643,NC
-1.125,11332644,NC
-1.15,11332645,NC
-1.145,11332646,NC
-1.16,11332647,NC
-1.165,11332648,NC
-1.16,11332649,NC
-1.16,11332650,NC
-1.155,11332651,NC
-1.155,11332652,NC
-1.12,11332653,NC
-1.115,11332654,NC
-1.095,11332655,NC
-1.095,11332656,NC
-1.09,11332657,NC
-1.09,11332658,NC
-1.08,11332659,NC
-1.08,11332660,NC
-1.055,11332661,NC
-1.03,11332662,NC
-1.02,11332663,NC
-0.965,11332664,NC
-0.945,11332665,NC
-0.925,11332666,NC
-0.915,11332667,NC
-0.92,11332668,NC
-0.905,11332669,NC
-0.895,11332670,NC
-0.885,11332671,NC
-0.895,11332672,NC
-0.885,11332673,NC
-0.87,11332674,NC
-0.86,11332675,NC
-0.84,11332676,NC
-0.83,11332677,NC
-0.835,11332678,NC
-0.8,11332679,NC
-0.81,11332680,NC
-0.81,11332681,NC
-0.815,11332682,NC
-0.81,11332683,NC
-0.835,11332684,NC
-0.825,11332685,NC
-0.82,11332686,NC
-0.805,11332687,NC
-0.79,11332688,NC
-0.785,11332689,NC
-0.785,11332690,NC
-0.805,11332691,NC
-0.795,11332692,NC
-0.81,11332693,NC
-0.805,11332694,NC
-0.81,11332695,NC
-0.805,11332696,NC
-0.795,11332697,NC
-0.8,11332698,NC
-0.805,11332699,NC
-0.81,11332700,NC
-0.825,11332701,NC
-0.81,11332702,NC
